204.83	2682.84
205.05	2613.21
205.27	2512.86
205.49	3063.76
205.71	2676.70
205.93	2424.80
206.15	2467.80
206.37	2752.47
206.59	2699.22
206.81	2422.75
207.03	2475.99
207.25	2643.93
207.47	2805.72
207.69	2516.95
207.91	2775.00
208.13	2920.40
208.34	2641.88
208.56	2473.95
208.78	2523.10
209.00	2695.13
209.22	2605.02
209.44	2545.63
209.66	2443.23
209.88	2701.27
210.10	2582.49
210.32	2547.67
210.54	2590.68
210.76	2668.50
210.98	2899.92
211.20	2346.97
211.42	2557.91
211.64	2865.11
211.86	2754.52
212.08	2572.25
212.30	2607.06
212.52	2684.89
212.74	2736.09
212.96	2617.30
213.17	2525.15
213.39	2852.82
213.61	2904.02
213.83	2488.28
214.05	2396.12
214.27	2807.77
214.49	2596.82
214.71	2445.27
214.93	2609.11
215.15	2731.99
215.37	2830.29
215.59	2369.50
215.81	2658.26
216.03	2973.65
216.24	2682.84
216.46	2541.53
216.68	2535.39
216.90	2760.66
217.12	2897.88
217.34	2422.75
217.56	2684.89
217.78	2965.46
218.00	2748.37
218.22	2582.49
218.44	2500.57
218.66	2674.65
218.87	2953.17
219.09	2480.09
219.31	2514.91
219.53	2785.24
219.75	2643.93
219.97	2555.86
220.19	2545.63
220.41	2736.09
220.63	2936.79
220.85	2580.44
221.06	2469.85
221.28	2863.06
221.50	2791.38
221.72	2537.43
221.94	2400.22
222.16	2723.80
222.38	2772.95
222.60	2547.67
222.82	2586.58
223.03	2826.20
223.25	2562.01
223.47	2547.67
223.69	2756.57
223.91	2867.16
224.13	2738.13
224.35	2453.47
224.57	2713.56
224.78	2836.44
225.00	2574.30
225.22	2533.34
225.44	2441.18
225.66	2805.72
225.88	2584.54
226.10	2602.97
226.32	2566.10
226.53	2836.44
226.75	2674.65
226.97	2578.39
227.19	2547.67
227.41	2582.49
227.63	2629.59
227.85	2306.01
228.06	2547.67
228.28	2717.65
228.50	2871.25
228.72	2295.77
228.94	2523.10
229.16	2447.32
229.37	2564.06
229.59	2443.23
229.81	2627.54
230.03	2660.31
230.25	2523.10
230.47	2375.64
230.69	2533.34
230.90	2803.67
231.12	2605.02
231.34	2600.92
231.56	2619.35
231.78	2611.16
232.00	2760.66
232.21	2539.48
232.43	2533.34
232.65	2437.08
232.87	2768.85
233.09	2389.98
233.30	2451.42
233.52	2832.34
233.74	2686.94
233.96	2531.29
234.18	2682.84
234.40	2770.90
234.61	3098.58
234.83	2424.80
235.05	2447.32
235.27	3059.67
235.49	2842.58
235.70	2424.80
235.92	2605.02
236.14	2803.67
236.36	3026.90
236.58	2412.51
236.79	2598.87
237.01	2648.02
237.23	2695.13
237.45	2637.78
237.67	2545.63
237.88	2811.86
238.10	3012.56
238.32	2441.18
238.54	2414.56
238.76	2709.46
238.97	2637.78
239.19	2398.17
239.41	2584.54
239.63	2940.88
239.85	2684.89
240.06	2453.47
240.28	2469.85
240.50	2938.84
240.72	2715.61
240.93	2445.27
241.15	2590.68
241.37	2842.58
241.59	2949.08
241.81	2547.67
242.02	2572.25
242.24	2787.29
242.46	2758.61
242.68	2377.69
242.89	2404.32
243.11	2850.77
243.33	2756.57
243.55	2549.72
243.76	2570.20
243.98	2645.98
244.20	2678.74
244.42	2564.06
244.64	2492.38
244.85	2467.80
245.07	2594.78
245.29	2543.58
245.51	2480.09
245.72	2719.70
245.94	2861.01
246.16	2512.86
246.38	2516.95
246.59	2637.78
246.81	2602.97
247.03	2459.61
247.24	2332.64
247.46	2635.74
247.68	2809.81
247.90	2492.38
248.11	2549.72
248.33	2775.00
248.55	2695.13
248.77	2527.19
248.98	2643.93
249.20	3006.42
249.42	2711.51
249.64	2469.85
249.85	2496.47
250.07	2586.58
250.29	2869.20
250.50	2672.60
250.72	2424.80
250.94	2809.81
251.16	3110.86
251.37	2506.71
251.59	2580.44
251.81	2815.96
252.02	2936.79
252.24	2453.47
252.46	2666.46
252.68	2607.06
252.89	2660.31
253.11	2361.31
253.33	2607.06
253.54	3016.66
253.76	2600.92
253.98	2494.43
254.20	2473.95
254.41	2605.02
254.63	2645.98
254.85	2418.65
255.06	2633.69
255.28	2748.37
255.50	2680.79
255.71	2514.91
255.93	2426.84
256.15	2668.50
256.36	2711.51
256.58	2482.14
256.80	2539.48
257.02	2621.40
257.23	2652.12
257.45	2533.34
257.67	2633.69
257.88	2715.61
258.10	2795.48
258.32	2494.43
258.53	2619.35
258.75	2936.79
258.97	2674.65
259.18	2482.14
259.40	2445.27
259.62	3020.75
259.83	2916.31
260.05	2537.43
260.27	3231.69
260.48	2811.86
260.70	2564.06
260.92	2428.89
261.13	2510.81
261.35	2750.42
261.57	2828.24
261.78	2381.79
262.00	2482.14
262.22	2850.77
262.43	2582.49
262.65	2529.24
262.86	2545.63
263.08	3082.19
263.30	2758.61
263.51	2398.17
263.73	2449.37
263.95	2901.97
264.16	2576.34
264.38	2416.60
264.60	2473.95
264.81	2711.51
265.03	2861.01
265.25	2791.38
265.46	2445.27
265.68	2914.26
265.89	2818.00
266.11	2400.22
266.33	2451.42
266.54	2826.20
266.76	2813.91
266.98	2631.64
267.19	2596.82
267.41	2893.78
267.62	2727.89
267.84	2318.30
268.06	2570.20
268.27	2789.33
268.49	2826.20
268.70	2613.21
268.92	2586.58
269.14	2605.02
269.35	2527.19
269.57	2621.40
269.79	2580.44
270.00	2609.11
270.22	2922.45
270.43	2402.27
270.65	2320.35
270.87	2789.33
271.08	2826.20
271.30	2570.20
271.51	2592.73
271.73	2803.67
271.95	3006.42
272.16	2535.39
272.38	2609.11
272.59	2598.87
272.81	2820.05
273.02	2537.43
273.24	2566.10
273.46	2916.31
273.67	2512.86
273.89	2377.69
274.10	2562.01
274.32	2854.87
274.54	2678.74
274.75	2588.63
274.97	2543.58
275.18	2779.09
275.40	2856.92
275.61	2572.25
275.83	2637.78
276.05	2557.91
276.26	2762.71
276.48	2627.54
276.69	2611.16
276.91	2592.73
277.12	2949.08
277.34	2656.22
277.55	2691.03
277.77	2729.94
277.99	2672.60
278.20	2564.06
278.42	2478.04
278.63	2592.73
278.85	2559.96
279.06	2461.66
279.28	2676.70
279.49	2897.88
279.71	2887.64
279.93	2662.36
280.14	2635.74
280.36	2631.64
280.57	2895.83
280.79	2756.57
281.00	2525.15
281.22	2605.02
281.43	2879.44
281.65	2459.61
281.86	2629.59
282.08	2858.96
282.29	2942.93
282.51	2463.71
282.73	2473.95
282.94	2537.43
283.16	2713.56
283.37	2711.51
283.59	2572.25
283.80	2756.57
284.02	2709.46
284.23	2729.94
284.45	2592.73
284.66	2648.02
284.88	2633.69
285.09	2668.50
285.31	2680.79
285.52	2736.09
285.74	2523.10
285.95	2764.76
286.17	2656.22
286.38	2938.84
286.60	2627.54
286.81	2557.91
287.03	2572.25
287.24	2713.56
287.46	2820.05
287.67	2645.98
287.89	2828.24
288.10	2678.74
288.32	2676.70
288.53	2807.77
288.75	2650.07
288.96	2858.96
289.18	2590.68
289.39	2564.06
289.61	2613.21
289.82	3125.20
290.04	3061.71
290.25	2551.77
290.47	2639.83
290.68	2756.57
290.90	2916.31
291.11	2367.45
291.33	2746.33
291.54	2658.26
291.76	2664.41
291.97	2707.41
292.18	2652.12
292.40	2643.93
292.61	2643.93
292.83	2889.68
293.04	2652.12
293.26	2707.41
293.47	2682.84
293.69	2596.82
293.90	2547.67
294.12	2985.94
294.33	2742.23
294.55	2654.17
294.76	2789.33
294.97	2893.78
295.19	2990.03
295.40	2584.54
295.62	2588.63
295.83	2873.30
296.05	2627.54
296.26	2742.23
296.48	2576.34
296.69	2711.51
296.90	2709.46
297.12	2674.65
297.33	2727.89
297.55	2727.89
297.76	2850.77
297.98	2719.70
298.19	2691.03
298.41	2752.47
298.62	2584.54
298.83	2748.37
299.05	2666.46
299.26	2660.31
299.48	2619.35
299.69	2654.17
299.90	2668.50
300.12	2643.93
300.33	2832.34
300.55	2650.07
300.76	2635.74
300.98	2568.15
301.19	2822.10
301.40	2555.86
301.62	2629.59
301.83	2850.77
302.05	2662.36
302.26	2555.86
302.47	2772.95
302.69	2598.87
302.90	2742.23
303.12	2408.41
303.33	2748.37
303.54	3071.95
303.76	2654.17
303.97	2600.92
304.19	2830.29
304.40	2570.20
304.61	2756.57
304.83	2740.18
305.04	2637.78
305.26	2793.43
305.47	2641.88
305.68	2672.60
305.90	2510.81
306.11	2863.06
306.33	2662.36
306.54	2602.97
306.75	2467.80
306.97	2465.75
307.18	2652.12
307.39	2584.54
307.61	2699.22
307.82	2615.26
308.04	2801.62
308.25	2512.86
308.46	2783.19
308.68	2711.51
308.89	2770.90
309.10	2799.57
309.32	2635.74
309.53	2695.13
309.74	2783.19
309.96	2572.25
310.17	2703.32
310.39	2645.98
310.60	2752.47
310.81	2652.12
311.03	2525.15
311.24	2858.96
311.45	2731.99
311.67	2828.24
311.88	2643.93
312.09	2656.22
312.31	2588.63
312.52	2588.63
312.73	2568.15
312.95	2562.01
313.16	2582.49
313.37	2785.24
313.59	2686.94
313.80	2904.02
314.01	2975.70
314.23	2605.02
314.44	2521.05
314.65	2529.24
314.87	2617.30
315.08	2580.44
315.29	2557.91
315.51	2555.86
315.72	2506.71
315.93	2605.02
316.15	2639.83
316.36	2664.41
316.57	2648.02
316.79	2596.82
317.00	2539.48
317.21	2863.06
317.43	2607.06
317.64	2621.40
317.85	2527.19
318.07	2596.82
318.28	2619.35
318.49	2723.80
318.70	2871.25
318.92	2740.18
319.13	2797.53
319.34	2850.77
319.56	2635.74
319.77	2830.29
319.98	2822.10
320.20	2799.57
320.41	2754.52
320.62	2744.28
320.83	2543.58
321.05	2813.91
321.26	2652.12
321.47	2699.22
321.69	2908.12
321.90	2607.06
322.11	2613.21
322.32	2803.67
322.54	2963.41
322.75	2605.02
322.96	3217.36
323.18	2516.95
323.39	2473.95
323.60	2533.34
323.81	2686.94
324.03	2582.49
324.24	2664.41
324.45	2709.46
324.66	2648.02
324.88	2895.83
325.09	2990.03
325.30	2652.12
325.52	2635.74
325.73	2803.67
325.94	2496.47
326.15	2473.95
326.37	2506.71
326.58	2906.07
326.79	2922.45
327.00	2568.15
327.22	2555.86
327.43	2652.12
327.64	2586.58
327.85	2660.31
328.07	2639.83
328.28	2994.13
328.49	2705.37
328.70	2615.26
328.92	2551.77
329.13	2674.65
329.34	2789.33
329.55	2891.73
329.76	2738.13
329.98	2740.18
330.19	2910.16
330.40	2695.13
330.61	2717.65
330.83	2863.06
331.04	2643.93
331.25	2715.61
331.46	2625.50
331.68	2572.25
331.89	2818.00
332.10	2654.17
332.31	2551.77
332.52	2738.13
332.74	2867.16
332.95	2455.51
333.16	2629.59
333.37	2818.00
333.58	2654.17
333.80	2674.65
334.01	2420.70
334.22	2715.61
334.43	2660.31
334.64	2596.82
334.86	2525.15
335.07	2537.43
335.28	2932.69
335.49	2492.38
335.70	2682.84
335.92	2957.27
336.13	3049.43
336.34	2668.50
336.55	2627.54
336.76	2731.99
336.98	2447.32
337.19	2564.06
337.40	2711.51
337.61	3053.52
337.82	2654.17
338.04	2656.22
338.25	2416.60
338.46	2719.70
338.67	2705.37
338.88	2465.75
339.09	2498.52
339.31	2574.30
339.52	2502.62
339.73	2525.15
339.94	2607.06
340.15	2842.58
340.36	2613.21
340.58	2674.65
340.79	2482.14
341.00	2818.00
341.21	2461.66
341.42	2797.53
341.63	2545.63
341.85	2871.25
342.06	2676.70
342.27	2564.06
342.48	2768.85
342.69	2533.34
342.90	2701.27
343.12	2889.68
343.33	2605.02
343.54	2775.00
343.75	2951.12
343.96	2619.35
344.17	2475.99
344.38	2744.28
344.60	2592.73
344.81	2543.58
345.02	2576.34
345.23	2793.43
345.44	3063.76
345.65	2779.09
345.86	2705.37
346.07	2758.61
346.29	2580.44
346.50	2791.38
346.71	2645.98
346.92	2904.02
347.13	3080.14
347.34	2586.58
347.55	2553.82
347.76	2805.72
347.98	2441.18
348.19	2658.26
348.40	2842.58
348.61	2605.02
348.82	2912.21
349.03	2609.11
349.24	2543.58
349.45	3047.38
349.66	2412.51
349.88	2639.83
350.09	2531.29
350.30	2926.55
350.51	2936.79
350.72	2637.78
350.93	2629.59
351.14	2676.70
351.35	2715.61
351.56	2578.39
351.77	2676.70
351.99	2725.85
352.20	2908.12
352.41	2740.18
352.62	2404.32
352.83	2760.66
353.04	2707.41
353.25	2586.58
353.46	2680.79
353.67	2811.86
353.88	2478.04
354.09	2559.96
354.30	2686.94
354.52	2824.15
354.73	2723.80
354.94	2551.77
355.15	2697.17
355.36	3037.14
355.57	2617.30
355.78	2635.74
355.99	2576.34
356.20	2715.61
356.41	3004.37
356.62	2705.37
356.83	2588.63
357.04	2879.44
357.25	2465.75
357.46	2570.20
357.68	2475.99
357.89	2545.63
358.10	2686.94
358.31	2566.10
358.52	2617.30
358.73	2598.87
358.94	2531.29
359.15	2588.63
359.36	2662.36
359.57	2789.33
359.78	2639.83
359.99	2682.84
360.20	2512.86
360.41	2705.37
360.62	2805.72
360.83	2656.22
361.04	2643.93
361.25	2789.33
361.46	2981.84
361.67	2770.90
361.88	2691.03
362.09	2785.24
362.30	2818.00
362.51	2602.97
362.72	2641.88
362.93	2850.77
363.14	2748.37
363.35	2674.65
363.56	2621.40
363.78	2861.01
363.99	2852.82
364.20	2486.23
364.41	2705.37
364.62	2981.84
364.83	2744.28
365.04	2615.26
365.25	2645.98
365.46	3022.80
365.67	2586.58
365.88	2684.89
366.09	2537.43
366.30	2682.84
366.51	2711.51
366.72	2488.28
366.93	2590.68
367.14	2711.51
367.35	2918.36
367.56	2627.54
367.77	2742.23
367.98	2775.00
368.18	2844.63
368.39	2766.81
368.60	2525.15
368.81	2772.95
369.02	2719.70
369.23	2580.44
369.44	2551.77
369.65	2654.17
369.86	2734.04
370.07	2658.26
370.28	2576.34
370.49	2850.77
370.70	2744.28
370.91	2535.39
371.12	2506.71
371.33	2834.39
371.54	2635.74
371.75	2785.24
371.96	2381.79
372.17	2729.94
372.38	2764.76
372.59	2664.41
372.80	2602.97
373.01	2695.13
373.22	2717.65
373.43	2588.63
373.64	2457.56
373.85	2883.54
374.06	2942.93
374.26	2772.95
374.47	2711.51
374.68	2889.68
374.89	2709.46
375.10	2623.45
375.31	2670.55
375.52	2725.85
375.73	2770.90
375.94	2469.85
376.15	2703.32
376.36	2596.82
376.57	2623.45
376.78	2631.64
376.99	2768.85
377.20	2865.11
377.40	2637.78
377.61	2885.59
377.82	2537.43
378.03	2949.08
378.24	2766.81
378.45	2705.37
378.66	2746.33
378.87	2463.71
379.08	2555.86
379.29	2641.88
379.50	2772.95
379.71	2633.69
379.91	2861.01
380.12	2541.53
380.33	2670.55
380.54	2664.41
380.75	2723.80
380.96	2643.93
381.17	2705.37
381.38	2682.84
381.59	2615.26
381.80	2688.98
382.00	2871.25
382.21	2777.05
382.42	2969.55
382.63	2875.35
382.84	2703.32
383.05	2797.53
383.26	2965.46
383.47	2742.23
383.68	2576.34
383.88	2758.61
384.09	2670.55
384.30	2912.21
384.51	2715.61
384.72	2650.07
384.93	2529.24
385.14	2686.94
385.35	2756.57
385.55	2564.06
385.76	2801.62
385.97	2652.12
386.18	2469.85
386.39	2590.68
386.60	2633.69
386.81	2627.54
387.02	2596.82
387.22	2578.39
387.43	2818.00
387.64	2801.62
387.85	2877.40
388.06	2830.29
388.27	3999.68
388.48	7446.41
388.68	11147.09
388.89	13647.66
389.10	14599.97
389.31	13711.15
389.52	11030.36
389.73	9592.69
389.93	8738.68
390.14	7982.98
390.35	7251.86
390.56	6383.52
390.77	5304.24
390.98	4083.65
391.18	3510.22
391.39	3125.20
391.60	2801.62
391.81	2811.86
392.02	2602.97
392.23	3102.67
392.43	2797.53
392.64	2686.94
392.85	2662.36
393.06	2959.31
393.27	2723.80
393.47	2580.44
393.68	2746.33
393.89	2621.40
394.10	2891.73
394.31	2623.45
394.52	2619.35
394.72	2623.45
394.93	2957.27
395.14	2496.47
395.35	2752.47
395.56	2641.88
395.76	2705.37
395.97	2588.63
396.18	2693.08
396.39	2758.61
396.60	3254.22
396.80	2863.06
397.01	2875.35
397.22	2865.11
397.43	2879.44
397.64	2605.02
397.84	2717.65
398.05	3022.80
398.26	2717.65
398.47	2766.81
398.67	2824.15
398.88	2676.70
399.09	2815.96
399.30	2609.11
399.51	2740.18
399.71	2629.59
399.92	2637.78
400.13	2697.17
400.34	2584.54
400.54	2705.37
400.75	2961.36
400.96	2658.26
401.17	2858.96
401.37	2764.76
401.58	2615.26
401.79	2596.82
402.00	2787.29
402.21	3153.87
402.41	2893.78
402.62	2936.79
402.83	3059.67
403.04	3104.72
403.24	3352.52
403.45	2719.70
403.66	2852.82
403.87	2897.88
404.07	2914.26
404.28	2830.29
404.49	2963.41
404.70	2822.10
404.90	2789.33
405.11	2686.94
405.32	2697.17
405.52	2676.70
405.73	2539.48
405.94	2523.10
406.15	2731.99
406.35	2793.43
406.56	2869.20
406.77	2662.36
406.98	2699.22
407.18	2660.31
407.39	2930.64
407.60	2650.07
407.80	2648.02
408.01	2592.73
408.22	2746.33
408.43	2611.16
408.63	2746.33
408.84	2807.77
409.05	2848.72
409.25	2578.39
409.46	2631.64
409.67	2676.70
409.88	2654.17
410.08	2736.09
410.29	2633.69
410.50	2861.01
410.70	2799.57
410.91	2580.44
411.12	2762.71
411.32	2752.47
411.53	2629.59
411.74	2693.08
411.95	2754.52
412.15	2791.38
412.36	2740.18
412.57	2775.00
412.77	2738.13
412.98	2678.74
413.19	2713.56
413.39	2770.90
413.60	2711.51
413.81	2848.72
414.01	2588.63
414.22	2664.41
414.43	2777.05
414.63	2684.89
414.84	2867.16
415.05	2609.11
415.25	2492.38
415.46	2879.44
415.67	2645.98
415.87	2731.99
416.08	2641.88
416.29	2613.21
416.49	2854.87
416.70	2668.50
416.91	2617.30
417.11	2658.26
417.32	2840.53
417.53	2789.33
417.73	2723.80
417.94	2691.03
418.15	2822.10
418.35	2711.51
418.56	2668.50
418.77	3203.02
418.97	2662.36
419.18	2723.80
419.38	2432.99
419.59	2688.98
419.80	2926.55
420.00	2625.50
420.21	2670.55
420.42	2906.07
420.62	2869.20
420.83	2637.78
421.04	2684.89
421.24	2705.37
421.45	2772.95
421.65	2670.55
421.86	2600.92
422.07	2871.25
422.27	2758.61
422.48	2645.98
422.69	2492.38
422.89	2623.45
423.10	2758.61
423.30	2568.15
423.51	2717.65
423.72	2830.29
423.92	2832.34
424.13	2498.52
424.33	2719.70
424.54	2940.88
424.75	2801.62
424.95	2873.30
425.16	2662.36
425.36	2578.39
425.57	2850.77
425.78	2799.57
425.98	2787.29
426.19	2602.97
426.39	2576.34
426.60	2686.94
426.81	2736.09
427.01	2770.90
427.22	2555.86
427.42	2486.23
427.63	2549.72
427.83	2899.92
428.04	2944.98
428.25	2748.37
428.45	2775.00
428.66	2801.62
428.86	2654.17
429.07	2613.21
429.28	2707.41
429.48	2725.85
429.69	2658.26
429.89	2695.13
430.10	2547.67
430.30	2856.92
430.51	2920.40
430.71	2582.49
430.92	2568.15
431.13	2596.82
431.33	2797.53
431.54	2746.33
431.74	2861.01
431.95	3090.38
432.15	2592.73
432.36	2672.60
432.56	2664.41
432.77	2971.60
432.98	2965.46
433.18	2594.78
433.39	2594.78
433.59	2738.13
433.80	3059.67
434.00	2871.25
434.21	2623.45
434.41	2594.78
434.62	3110.86
434.82	2613.21
435.03	2527.19
435.23	2842.58
435.44	2441.18
435.64	2621.40
435.85	2717.65
436.06	2881.49
436.26	2963.41
436.47	2615.26
436.67	2545.63
436.88	2750.42
437.08	2889.68
437.29	2805.72
437.49	2766.81
437.70	2957.27
437.90	2719.70
438.11	2848.72
438.31	2705.37
438.52	2969.55
438.72	2899.92
438.93	2996.18
439.13	2736.09
439.34	2955.22
439.54	2654.17
439.75	2697.17
439.95	2779.09
440.16	2607.06
440.36	2772.95
440.57	2682.84
440.77	2643.93
440.98	2711.51
441.18	2793.43
441.39	2572.25
441.59	2504.67
441.80	2998.23
442.00	2727.89
442.21	2762.71
442.41	2482.14
442.62	2822.10
442.82	2576.34
443.02	2629.59
443.23	2635.74
443.43	2736.09
443.64	2908.12
443.84	2574.30
444.05	2742.23
444.25	2838.48
444.46	2650.07
444.66	2615.26
444.87	2863.06
445.07	2551.77
445.28	2762.71
445.48	2865.11
445.69	2750.42
445.89	3123.15
446.09	2688.98
446.30	2977.75
446.50	3002.32
446.71	4628.41
446.91	5742.50
447.12	6492.06
447.32	6875.03
447.53	6514.59
447.73	5509.04
447.93	4886.45
448.14	4431.80
448.34	4440.00
448.55	3880.90
448.75	3897.28
448.96	3620.81
449.16	3289.04
449.36	3340.24
449.57	2887.64
449.77	2705.37
449.98	2719.70
450.18	2746.33
450.39	2629.59
450.59	2777.05
450.79	2688.98
451.00	2695.13
451.20	2799.57
451.41	2684.89
451.61	2871.25
451.81	2686.94
452.02	2592.73
452.22	2740.18
452.43	2674.65
452.63	2672.60
452.84	2779.09
453.04	2619.35
453.24	2803.67
453.45	2564.06
453.65	2611.16
453.86	2707.41
454.06	2754.52
454.26	2766.81
454.47	2615.26
454.67	2832.34
454.87	2850.77
455.08	2637.78
455.28	2811.86
455.49	2766.81
455.69	2645.98
455.89	3002.32
456.10	2736.09
456.30	2531.29
456.51	2777.05
456.71	2754.52
456.91	2791.38
457.12	2668.50
457.32	2850.77
457.52	2631.64
457.73	2770.90
457.93	2811.86
458.14	2586.58
458.34	2445.27
458.54	2682.84
458.75	2625.50
458.95	2901.97
459.15	2734.04
459.36	2719.70
459.56	2695.13
459.76	3088.34
459.97	2740.18
460.17	2650.07
460.37	2756.57
460.58	2703.32
460.78	2852.82
460.99	2631.64
461.19	2678.74
461.39	2621.40
461.60	2729.94
461.80	2672.60
462.00	2598.87
462.21	2787.29
462.41	2633.69
462.61	2504.67
462.82	2469.85
463.02	2717.65
463.22	2734.04
463.43	2691.03
463.63	2605.02
463.83	2822.10
464.04	2863.06
464.24	2602.97
464.44	2543.58
464.64	2779.09
464.85	2818.00
465.05	2719.70
465.25	2660.31
465.46	2748.37
465.66	2852.82
465.86	2787.29
466.07	2596.82
466.27	2783.19
466.47	2519.00
466.68	2469.85
466.88	2789.33
467.08	2852.82
467.29	2867.16
467.49	2686.94
467.69	2693.08
467.89	2750.42
468.10	2674.65
468.30	2721.75
468.50	2809.81
468.71	2863.06
468.91	2580.44
469.11	2756.57
469.31	2709.46
469.52	2600.92
469.72	2938.84
469.92	2834.39
470.13	2602.97
470.33	2764.76
470.53	2660.31
470.73	2987.99
470.94	3346.38
471.14	3430.35
471.34	3856.33
471.54	3704.78
471.75	3293.13
471.95	3106.77
472.15	3080.14
472.36	3172.30
472.56	3012.56
472.76	3133.39
472.96	3020.75
473.17	2959.31
473.37	2846.68
473.57	2625.50
473.77	2867.16
473.98	2670.55
474.18	2527.19
474.38	3180.50
474.58	2680.79
474.79	2619.35
474.99	2756.57
475.19	2883.54
475.39	2619.35
475.60	2731.99
475.80	2699.22
476.00	2760.66
476.20	2648.02
476.41	2740.18
476.61	2777.05
476.81	3010.51
477.01	2564.06
477.21	2834.39
477.42	2805.72
477.62	2600.92
477.82	2854.87
478.02	2598.87
478.23	2727.89
478.43	2596.82
478.63	2605.02
478.83	2670.55
479.03	2617.30
479.24	2947.03
479.44	3020.75
479.64	2621.40
479.84	2412.51
480.04	2639.83
480.25	2854.87
480.45	2537.43
480.65	2572.25
480.85	2893.78
481.06	2738.13
481.26	2760.66
481.46	2680.79
481.66	2826.20
481.86	2592.73
482.06	2828.24
482.27	2699.22
482.47	2580.44
482.67	2760.66
482.87	2637.78
483.07	2746.33
483.28	2658.26
483.48	2592.73
483.68	2721.75
483.88	2484.19
484.08	2369.50
484.29	2596.82
484.49	2686.94
484.69	2447.32
484.89	2914.26
485.09	2850.77
485.29	2729.94
485.50	2742.23
485.70	2631.64
485.90	2883.54
486.10	2742.23
486.30	2619.35
486.50	2887.64
486.71	2699.22
486.91	2783.19
487.11	2781.14
487.31	2605.02
487.51	2744.28
487.71	2613.21
487.91	2619.35
488.12	2650.07
488.32	2432.99
488.52	2592.73
488.72	2451.42
488.92	2701.27
489.12	2912.21
489.32	2822.10
489.53	2693.08
489.73	2492.38
489.93	2979.79
490.13	2574.30
490.33	2447.32
490.53	2701.27
490.73	2895.83
490.94	2529.24
491.14	2672.60
491.34	2838.48
491.54	2904.02
491.74	3479.50
491.94	3948.48
492.14	4388.80
492.34	4444.09
492.54	4079.55
492.75	3477.45
492.95	3604.42
493.15	3373.00
493.35	3336.14
493.55	3278.80
493.75	3071.95
493.95	3207.12
494.15	2906.07
494.35	2775.00
494.56	2793.43
494.76	2617.30
494.96	2770.90
495.16	2676.70
495.36	2777.05
495.56	2797.53
495.76	2684.89
495.96	2578.39
496.16	2643.93
496.36	3057.62
496.56	2727.89
496.77	2754.52
496.97	2760.66
497.17	2861.01
497.37	2488.28
497.57	2752.47
497.77	2721.75
497.97	2621.40
498.17	2648.02
498.37	2523.10
498.57	2869.20
