SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 05 16:20:59 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
203.07	2783.19
203.29	2496.47
203.51	2420.70
203.73	2611.16
203.95	3147.73
204.17	2564.06
204.39	2623.45
204.61	2656.22
204.83	2705.37
205.05	2633.69
205.27	2570.20
205.49	3014.61
205.71	2699.22
205.93	2406.36
206.15	2514.91
206.37	2705.37
206.59	2764.76
206.81	2422.75
207.03	2385.88
207.25	2547.67
207.47	2801.62
207.69	2502.62
207.91	2750.42
208.13	2985.94
208.34	2666.46
208.56	2412.51
208.78	2514.91
209.00	2594.78
209.22	2637.78
209.44	2539.48
209.66	2492.38
209.88	2725.85
210.10	2662.36
210.32	2445.27
210.54	2580.44
210.76	2725.85
210.98	2842.58
211.20	2293.72
211.42	2639.83
211.64	2944.98
211.86	2809.81
212.08	2607.06
212.30	2533.34
212.52	2662.36
212.74	2783.19
212.96	2572.25
213.17	2670.55
213.39	2801.62
213.61	2938.84
213.83	2506.71
214.05	2447.32
214.27	2951.12
214.49	2568.15
214.71	2467.80
214.93	2555.86
215.15	2731.99
215.37	2799.57
215.59	2369.50
215.81	2602.97
216.03	2891.73
216.24	2762.71
216.46	2521.05
216.68	2469.85
216.90	2832.34
217.12	2863.06
217.34	2529.24
217.56	2623.45
217.78	3000.27
218.00	2779.09
218.22	2584.54
218.44	2629.59
218.66	2744.28
218.87	2928.60
219.09	2615.26
219.31	2486.23
219.53	2852.82
219.75	2643.93
219.97	2512.86
220.19	2471.90
220.41	2684.89
220.63	2953.17
220.85	2543.58
221.06	2494.43
221.28	2879.44
221.50	2717.65
221.72	2559.96
221.94	2408.41
222.16	2666.46
222.38	2832.34
222.60	2559.96
222.82	2559.96
223.03	2936.79
223.25	2490.33
223.47	2531.29
223.69	2762.71
223.91	2848.72
224.13	2711.51
224.35	2426.84
224.57	2658.26
224.78	2848.72
225.00	2650.07
225.22	2494.43
225.44	2482.14
225.66	2867.16
225.88	2609.11
226.10	2666.46
226.32	2572.25
226.53	2949.08
226.75	2639.83
226.97	2531.29
227.19	2506.71
227.41	2623.45
227.63	2629.59
227.85	2344.92
228.06	2500.57
228.28	2777.05
228.50	2873.30
228.72	2381.79
228.94	2535.39
229.16	2461.66
229.37	2527.19
229.59	2439.13
229.81	2664.41
230.03	2697.17
230.25	2631.64
230.47	2432.99
230.69	2435.03
230.90	2736.09
231.12	2662.36
231.34	2594.78
231.56	2584.54
231.78	2547.67
232.00	2695.13
232.21	2439.13
232.43	2508.76
232.65	2439.13
232.87	2813.91
233.09	2494.43
233.30	2475.99
233.52	2910.16
233.74	2658.26
233.96	2488.28
234.18	2652.12
234.40	2672.60
234.61	3045.33
234.83	2404.32
235.05	2527.19
235.27	3203.02
235.49	2981.84
235.70	2396.12
235.92	2615.26
236.14	2766.81
236.36	3069.91
236.58	2377.69
236.79	2545.63
237.01	2727.89
237.23	2703.32
237.45	2684.89
237.67	2506.71
237.88	2861.01
238.10	3071.95
238.32	2471.90
238.54	2564.06
238.76	2754.52
238.97	2621.40
239.19	2406.36
239.41	2631.64
239.63	2969.55
239.85	2658.26
240.06	2549.72
240.28	2551.77
240.50	2916.31
240.72	2641.88
240.93	2449.37
241.15	2535.39
241.37	2760.66
241.59	2889.68
241.81	2463.71
242.02	2578.39
242.24	2779.09
242.46	2842.58
242.68	2441.18
242.89	2420.70
243.11	2867.16
243.33	2686.94
243.55	2543.58
243.76	2535.39
243.98	2605.02
244.20	2662.36
244.42	2457.56
244.64	2547.67
244.85	2490.33
245.07	2521.05
245.29	2514.91
245.51	2590.68
245.72	2731.99
245.94	2899.92
246.16	2535.39
246.38	2625.50
246.59	2666.46
246.81	2555.86
247.03	2496.47
247.24	2398.17
247.46	2750.42
247.68	2807.77
247.90	2475.99
248.11	2529.24
248.33	2869.20
248.55	2670.55
248.77	2592.73
248.98	2564.06
249.20	2887.64
249.42	2711.51
249.64	2516.95
249.85	2484.19
250.07	2586.58
250.29	2883.54
250.50	2605.02
250.72	2414.56
250.94	2818.00
251.16	2981.84
251.37	2602.97
251.59	2643.93
251.81	2760.66
252.02	2963.41
252.24	2494.43
252.46	2600.92
252.68	2629.59
252.89	2633.69
253.11	2367.45
253.33	2637.78
253.54	2969.55
253.76	2590.68
253.98	2453.47
254.20	2404.32
254.41	2539.48
254.63	2754.52
254.85	2387.93
255.06	2590.68
255.28	2695.13
255.50	2772.95
255.71	2492.38
255.93	2367.45
256.15	2680.79
256.36	2764.76
256.58	2361.31
256.80	2467.80
257.02	2643.93
257.23	2637.78
257.45	2512.86
257.67	2529.24
257.88	2645.98
258.10	2830.29
258.32	2535.39
258.53	2541.53
258.75	3002.32
258.97	2633.69
259.18	2426.84
259.40	2525.15
259.62	2975.70
259.83	2893.78
260.05	2564.06
260.27	3219.41
260.48	2867.16
260.70	2613.21
260.92	2494.43
261.13	2498.52
261.35	2811.86
261.57	2861.01
261.78	2465.75
262.00	2443.23
262.22	2789.33
262.43	2637.78
262.65	2514.91
262.86	2588.63
263.08	3045.33
263.30	2742.23
263.51	2424.80
263.73	2488.28
263.95	3014.61
264.16	2535.39
264.38	2416.60
264.60	2504.67
264.81	2746.33
265.03	2895.83
265.25	2797.53
265.46	2463.71
265.68	2883.54
265.89	2795.48
266.11	2385.88
266.33	2504.67
266.54	2801.62
266.76	2807.77
266.98	2562.01
267.19	2650.07
267.41	2863.06
267.62	2625.50
267.84	2355.16
268.06	2637.78
268.27	2746.33
268.49	2879.44
268.70	2645.98
268.92	2541.53
269.14	2594.78
269.35	2484.19
269.57	2508.76
269.79	2547.67
270.00	2619.35
270.22	2916.31
270.43	2469.85
270.65	2365.40
270.87	2723.80
271.08	2801.62
271.30	2605.02
271.51	2471.90
271.73	2793.43
271.95	2920.40
272.16	2498.52
272.38	2662.36
272.59	2613.21
272.81	2818.00
273.02	2463.71
273.24	2627.54
273.46	2899.92
273.67	2572.25
273.89	2396.12
274.10	2506.71
274.32	2836.44
274.54	2772.95
274.75	2559.96
274.97	2504.67
275.18	2879.44
275.40	2750.42
275.61	2590.68
275.83	2674.65
276.05	2576.34
276.26	2695.13
276.48	2553.82
276.69	2572.25
276.91	2605.02
277.12	3014.61
277.34	2750.42
277.55	2762.71
277.77	2762.71
277.99	2662.36
278.20	2523.10
278.42	2506.71
278.63	2555.86
278.85	2629.59
279.06	2502.62
279.28	2736.09
279.49	2801.62
279.71	2867.16
279.93	2666.46
280.14	2633.69
280.36	2541.53
280.57	2858.96
280.79	2684.89
281.00	2494.43
281.22	2613.21
281.43	2916.31
281.65	2455.51
281.86	2459.61
282.08	2766.81
282.29	3006.42
282.51	2455.51
282.73	2478.04
282.94	2529.24
283.16	2744.28
283.37	2748.37
283.59	2613.21
283.80	2691.03
284.02	2736.09
284.23	2650.07
284.45	2578.39
284.66	2611.16
284.88	2492.38
285.09	2600.92
285.31	2695.13
285.52	2783.19
285.74	2553.82
285.95	2791.38
286.17	2658.26
286.38	2912.21
286.60	2656.22
286.81	2457.56
287.03	2572.25
287.24	2635.74
287.46	2842.58
287.67	2645.98
287.89	2850.77
288.10	2752.47
288.32	2848.72
288.53	2824.15
288.75	2668.50
288.96	2850.77
289.18	2650.07
289.39	2588.63
289.61	2699.22
289.82	3078.10
290.04	2977.75
290.25	2510.81
290.47	2731.99
290.68	2672.60
290.90	2826.20
291.11	2519.00
291.33	2697.17
291.54	2598.87
291.76	2625.50
291.97	2676.70
292.18	2658.26
292.40	2660.31
292.61	2623.45
292.83	2887.64
293.04	2654.17
293.26	2740.18
293.47	2736.09
293.69	2547.67
293.90	2539.48
294.12	2906.07
294.33	2695.13
294.55	2629.59
294.76	2670.55
294.97	2928.60
295.19	3043.28
295.40	2619.35
295.62	2719.70
295.83	2897.88
296.05	2568.15
296.26	2725.85
296.48	2564.06
296.69	2731.99
296.90	2707.41
297.12	2768.85
297.33	2850.77
297.55	2772.95
297.76	2736.09
297.98	2688.98
298.19	2627.54
298.41	2719.70
298.62	2639.83
298.83	2826.20
299.05	2670.55
299.26	2660.31
299.48	2594.78
299.69	2668.50
299.90	2602.97
300.12	2666.46
300.33	2777.05
300.55	2777.05
300.76	2605.02
300.98	2527.19
301.19	2818.00
301.40	2475.99
301.62	2555.86
301.83	2752.47
302.05	2703.32
302.26	2670.55
302.47	2607.06
302.69	2568.15
302.90	2715.61
303.12	2377.69
303.33	2752.47
303.54	2940.88
303.76	2686.94
303.97	2592.73
304.19	2752.47
304.40	2600.92
304.61	2748.37
304.83	2727.89
305.04	2809.81
305.26	2830.29
305.47	2654.17
305.68	2635.74
305.90	2516.95
306.11	2924.50
306.33	2662.36
306.54	2523.10
306.75	2586.58
306.97	2531.29
307.18	2586.58
307.39	2598.87
307.61	2682.84
307.82	2650.07
308.04	2818.00
308.25	2455.51
308.46	2723.80
308.68	2734.04
308.89	2727.89
309.10	2731.99
309.32	2660.31
309.53	2697.17
309.74	2877.40
309.96	2568.15
310.17	2738.13
310.39	2625.50
310.60	2801.62
310.81	2588.63
311.03	2465.75
311.24	2815.96
311.45	2736.09
311.67	2822.10
311.88	2707.41
312.09	2652.12
312.31	2641.88
312.52	2553.82
312.73	2576.34
312.95	2576.34
313.16	2584.54
313.37	2760.66
313.59	2719.70
313.80	2856.92
314.01	3049.43
314.23	2623.45
314.44	2605.02
314.65	2578.39
314.87	2637.78
315.08	2584.54
315.29	2582.49
315.51	2635.74
315.72	2539.48
315.93	2748.37
316.15	2729.94
316.36	2643.93
316.57	2758.61
316.79	2580.44
317.00	2586.58
317.21	2801.62
317.43	2549.72
317.64	2662.36
317.85	2566.10
318.07	2641.88
318.28	2715.61
318.49	2785.24
318.70	2760.66
318.92	2777.05
319.13	2813.91
319.34	2813.91
319.56	2688.98
319.77	2764.76
319.98	2719.70
320.20	2760.66
320.41	2731.99
320.62	2818.00
320.83	2529.24
321.05	2852.82
321.26	2627.54
321.47	2762.71
321.69	2824.15
321.90	2484.19
322.11	2553.82
322.32	2858.96
322.54	2822.10
322.75	2613.21
322.96	3178.45
323.18	2543.58
323.39	2461.66
323.60	2525.15
323.81	2695.13
324.03	2588.63
324.24	2758.61
324.45	2670.55
324.66	2543.58
324.88	2818.00
325.09	2959.31
325.30	2609.11
325.52	2578.39
325.73	2746.33
325.94	2592.73
326.15	2420.70
326.37	2486.23
326.58	2815.96
326.79	2924.50
327.00	2594.78
327.22	2549.72
327.43	2650.07
327.64	2590.68
327.85	2691.03
328.07	2619.35
328.28	2998.23
328.49	2652.12
328.70	2637.78
328.92	2605.02
329.13	2697.17
329.34	2766.81
329.55	2826.20
329.76	2721.75
329.98	2664.41
330.19	2990.03
330.40	2777.05
330.61	2631.64
330.83	2842.58
331.04	2572.25
331.25	2742.23
331.46	2719.70
331.68	2600.92
331.89	2869.20
332.10	2635.74
332.31	2451.42
332.52	2766.81
332.74	2875.35
332.95	2383.84
333.16	2674.65
333.37	2850.77
333.58	2658.26
333.80	2641.88
334.01	2424.80
334.22	2727.89
334.43	2631.64
334.64	2625.50
334.86	2492.38
335.07	2607.06
335.28	2953.17
335.49	2365.40
335.70	2695.13
335.92	2897.88
336.13	3117.01
336.34	2703.32
336.55	2641.88
336.76	2772.95
336.98	2396.12
337.19	2637.78
337.40	2682.84
337.61	3010.51
337.82	2695.13
338.04	2641.88
338.25	2521.05
338.46	2652.12
338.67	2650.07
338.88	2506.71
339.09	2547.67
339.31	2699.22
339.52	2596.82
339.73	2508.76
339.94	2607.06
340.15	2811.86
340.36	2678.74
340.58	2686.94
340.79	2600.92
341.00	2858.96
341.21	2547.67
341.42	2867.16
341.63	2635.74
341.85	2807.77
342.06	2721.75
342.27	2582.49
342.48	2693.08
342.69	2543.58
342.90	2736.09
343.12	2852.82
343.33	2648.02
343.54	2873.30
343.75	3065.81
343.96	2617.30
344.17	2545.63
344.38	2725.85
344.60	2645.98
344.81	2531.29
345.02	2586.58
345.23	2846.68
345.44	3106.77
345.65	2695.13
345.86	2686.94
346.07	2754.52
346.29	2699.22
346.50	2822.10
346.71	2672.60
346.92	2920.40
347.13	3035.09
347.34	2621.40
347.55	2617.30
347.76	2686.94
347.98	2453.47
348.19	2686.94
348.40	2805.72
348.61	2629.59
348.82	2869.20
349.03	2656.22
349.24	2480.09
349.45	3004.37
349.66	2383.84
349.88	2590.68
350.09	2562.01
350.30	2990.03
350.51	2871.25
350.72	2746.33
350.93	2654.17
351.14	2660.31
351.35	2785.24
351.56	2654.17
351.77	2639.83
351.99	2756.57
352.20	2942.93
352.41	2736.09
352.62	2346.97
352.83	2750.42
353.04	2668.50
353.25	2572.25
353.46	2676.70
353.67	2863.06
353.88	2480.09
354.09	2568.15
354.30	2592.73
354.52	2807.77
354.73	2693.08
354.94	2600.92
355.15	2705.37
355.36	3004.37
355.57	2635.74
355.78	2609.11
355.99	2545.63
356.20	2670.55
356.41	2977.75
356.62	2656.22
356.83	2605.02
357.04	2987.99
357.25	2506.71
357.46	2557.91
357.68	2461.66
357.89	2578.39
358.10	2707.41
358.31	2549.72
358.52	2609.11
358.73	2478.04
358.94	2570.20
359.15	2607.06
359.36	2643.93
359.57	2672.60
359.78	2731.99
359.99	2775.00
360.20	2553.82
360.41	2658.26
360.62	2805.72
360.83	2656.22
361.04	2619.35
361.25	2830.29
361.46	2934.74
361.67	2717.65
361.88	2740.18
362.09	2910.16
362.30	2740.18
362.51	2516.95
362.72	2641.88
362.93	2924.50
363.14	2793.43
363.35	2645.98
363.56	2553.82
363.78	2869.20
363.99	2818.00
364.20	2502.62
364.41	2629.59
364.62	3045.33
364.83	2775.00
365.04	2664.41
365.25	2600.92
365.46	3121.10
365.67	2527.19
365.88	2731.99
366.09	2602.97
366.30	2662.36
366.51	2729.94
366.72	2506.71
366.93	2596.82
367.14	2752.47
367.35	2918.36
367.56	2584.54
367.77	2746.33
367.98	2775.00
368.18	2758.61
368.39	2674.65
368.60	2641.88
368.81	2815.96
369.02	2785.24
369.23	2621.40
369.44	2408.41
369.65	2645.98
369.86	2742.23
370.07	2711.51
370.28	2557.91
370.49	2805.72
370.70	2815.96
370.91	2600.92
371.12	2457.56
371.33	2858.96
371.54	2662.36
371.75	2729.94
371.96	2344.92
372.17	2711.51
372.38	2658.26
372.59	2672.60
372.80	2598.87
373.01	2680.79
373.22	2746.33
373.43	2584.54
373.64	2469.85
373.85	2904.02
374.06	3020.75
374.26	2863.06
374.47	2740.18
374.68	2922.45
374.89	2713.56
375.10	2635.74
375.31	2682.84
375.52	2711.51
375.73	2705.37
375.94	2492.38
376.15	2779.09
376.36	2670.55
376.57	2656.22
376.78	2584.54
376.99	2688.98
377.20	2934.74
377.40	2596.82
377.61	2871.25
377.82	2512.86
378.03	2897.88
378.24	2811.86
378.45	2701.27
378.66	2711.51
378.87	2541.53
379.08	2494.43
379.29	2609.11
379.50	2775.00
379.71	2775.00
379.91	2832.34
380.12	2652.12
380.33	2639.83
380.54	2707.41
380.75	2699.22
380.96	2566.10
381.17	2627.54
381.38	2721.75
381.59	2676.70
381.80	2645.98
382.00	2789.33
382.21	2752.47
382.42	3006.42
382.63	2863.06
382.84	2697.17
383.05	2867.16
383.26	2908.12
383.47	2715.61
383.68	2613.21
383.88	2787.29
384.09	2803.67
384.30	2815.96
384.51	2707.41
384.72	2607.06
384.93	2570.20
385.14	2633.69
385.35	2791.38
385.55	2578.39
385.76	2947.03
385.97	2605.02
386.18	2508.76
386.39	2580.44
386.60	2664.41
386.81	2670.55
387.02	2469.85
387.22	2451.42
387.43	2822.10
387.64	2721.75
387.85	2805.72
388.06	2811.86
388.27	4048.83
388.48	7591.82
388.68	10864.47
388.89	13479.73
389.10	14419.75
389.31	13758.25
389.52	10872.67
389.73	9514.86
389.93	8628.09
390.14	7942.02
390.35	7069.59
390.56	6332.32
390.77	5240.75
390.98	4083.65
391.18	3461.07
391.39	3117.01
391.60	2758.61
391.81	2785.24
392.02	2652.12
392.23	3112.91
392.43	2775.00
392.64	2830.29
392.85	2705.37
393.06	2934.74
393.27	2715.61
393.47	2568.15
393.68	2721.75
393.89	2713.56
394.10	3004.37
394.31	2594.78
394.52	2582.49
394.72	2648.02
394.93	2930.64
395.14	2498.52
395.35	2756.57
395.56	2645.98
395.76	2693.08
395.97	2625.50
396.18	2723.80
396.39	2815.96
396.60	3293.13
396.80	2944.98
397.01	2840.53
397.22	2887.64
397.43	2869.20
397.64	2613.21
397.84	2705.37
398.05	3065.81
398.26	2609.11
398.47	2744.28
398.67	2844.63
398.88	2729.94
399.09	2799.57
399.30	2523.10
399.51	2752.47
399.71	2627.54
399.92	2662.36
400.13	2695.13
400.34	2693.08
400.54	2729.94
400.75	2955.22
400.96	2662.36
401.17	2889.68
401.37	2779.09
401.58	2740.18
401.79	2613.21
402.00	2803.67
402.21	3139.54
402.41	2994.13
402.62	2910.16
402.83	3008.47
403.04	3121.10
403.24	3399.63
403.45	2709.46
403.66	3028.95
403.87	2944.98
404.07	2932.69
404.28	2920.40
404.49	2863.06
404.70	2781.14
404.90	2756.57
405.11	2719.70
405.32	2756.57
405.52	2633.69
405.73	2621.40
405.94	2592.73
406.15	2678.74
406.35	2836.44
406.56	2873.30
406.77	2664.41
406.98	2637.78
407.18	2686.94
407.39	2940.88
407.60	2686.94
407.80	2660.31
408.01	2695.13
408.22	2711.51
408.43	2590.68
408.63	2760.66
408.84	2930.64
409.05	2871.25
409.25	2611.16
409.46	2533.34
409.67	2670.55
409.88	2652.12
410.08	2713.56
410.29	2617.30
410.50	2801.62
410.70	2777.05
410.91	2570.20
411.12	2645.98
411.32	2793.43
411.53	2605.02
411.74	2707.41
411.95	2680.79
412.15	2717.65
412.36	2805.72
412.57	2686.94
412.77	2803.67
412.98	2736.09
413.19	2617.30
413.39	2764.76
413.60	2664.41
413.81	2987.99
414.01	2551.77
414.22	2625.50
414.43	2680.79
414.63	2645.98
414.84	2904.02
415.05	2582.49
415.25	2521.05
415.46	2801.62
415.67	2637.78
415.87	2625.50
416.08	2605.02
416.29	2637.78
416.49	2740.18
416.70	2555.86
416.91	2602.97
417.11	2686.94
417.32	2799.57
417.53	2752.47
417.73	2727.89
417.94	2605.02
418.15	2746.33
418.35	2723.80
418.56	2645.98
418.77	3149.78
418.97	2830.29
419.18	2641.88
419.38	2392.03
419.59	2678.74
419.80	2940.88
420.00	2654.17
420.21	2670.55
420.42	2820.05
420.62	2818.00
420.83	2527.19
421.04	2672.60
421.24	2611.16
421.45	2834.39
421.65	2668.50
421.86	2615.26
422.07	2850.77
422.27	2783.19
422.48	2645.98
422.69	2529.24
422.89	2699.22
423.10	2711.51
423.30	2559.96
423.51	2582.49
423.72	2758.61
423.92	2828.24
424.13	2463.71
424.33	2693.08
424.54	2889.68
424.75	2691.03
424.95	2865.11
425.16	2768.85
425.36	2602.97
425.57	2813.91
425.78	2744.28
425.98	2756.57
426.19	2727.89
426.39	2641.88
426.60	2684.89
426.81	2715.61
427.01	2731.99
427.22	2592.73
427.42	2523.10
427.63	2578.39
427.83	2793.43
428.04	2965.46
428.25	2758.61
428.45	2775.00
428.66	2863.06
428.86	2713.56
429.07	2695.13
429.28	2717.65
429.48	2729.94
429.69	2627.54
429.89	2764.76
430.10	2533.34
430.30	2809.81
430.51	2820.05
430.71	2609.11
430.92	2590.68
431.13	2607.06
431.33	2775.00
431.54	2723.80
431.74	2822.10
431.95	3059.67
432.15	2635.74
432.36	2629.59
432.56	2707.41
432.77	2979.79
432.98	2938.84
433.18	2686.94
433.39	2541.53
433.59	2621.40
433.80	3026.90
434.00	2883.54
434.21	2635.74
434.41	2668.50
434.62	3039.19
434.82	2535.39
435.03	2541.53
435.23	2752.47
435.44	2471.90
435.64	2590.68
435.85	2705.37
436.06	2838.48
436.26	2867.16
436.47	2605.02
436.67	2582.49
436.88	2729.94
437.08	2912.21
437.29	2740.18
437.49	2629.59
437.70	2932.69
437.90	2727.89
438.11	2885.59
438.31	2750.42
438.52	2938.84
438.72	2926.55
438.93	2965.46
439.13	2678.74
439.34	2861.01
439.54	2680.79
439.75	2686.94
439.95	2748.37
440.16	2605.02
440.36	2666.46
440.57	2740.18
440.77	2654.17
440.98	2701.27
441.18	2840.53
441.39	2635.74
441.59	2506.71
441.80	3018.71
442.00	2791.38
442.21	2693.08
442.41	2490.33
442.62	2926.55
442.82	2619.35
443.02	2635.74
443.23	2707.41
443.43	2631.64
443.64	2916.31
443.84	2613.21
444.05	2768.85
444.25	2723.80
444.46	2686.94
444.66	2648.02
444.87	2922.45
445.07	2580.44
445.28	2748.37
445.48	2906.07
445.69	2744.28
445.89	3102.67
446.09	2699.22
446.30	3004.37
446.50	3106.77
446.71	4493.24
446.91	5611.43
447.12	6393.76
447.32	6821.78
447.53	6600.60
447.73	5259.18
447.93	4861.88
448.14	4618.17
448.34	4577.21
448.55	3899.33
448.75	3850.18
448.96	3694.54
449.16	3383.24
449.36	3241.93
449.57	2863.06
449.77	2727.89
449.98	2744.28
450.18	2818.00
450.39	2598.87
450.59	2787.29
450.79	2783.19
451.00	2588.63
451.20	2715.61
451.41	2615.26
451.61	2832.34
451.81	2674.65
452.02	2621.40
452.22	2705.37
452.43	2650.07
452.63	2572.25
452.84	2605.02
453.04	2654.17
453.24	2813.91
453.45	2605.02
453.65	2564.06
453.86	2678.74
454.06	2736.09
454.26	2777.05
454.47	2621.40
454.67	2830.29
454.87	2875.35
455.08	2641.88
455.28	2768.85
455.49	2731.99
455.69	2680.79
455.89	3047.38
456.10	2818.00
456.30	2627.54
456.51	2791.38
456.71	2768.85
456.91	2734.04
457.12	2736.09
457.32	2752.47
457.52	2605.02
457.73	2811.86
457.93	2783.19
458.14	2670.55
458.34	2490.33
458.54	2662.36
458.75	2678.74
458.95	2852.82
459.15	2756.57
459.36	2768.85
459.56	2686.94
459.76	3119.06
459.97	2791.38
460.17	2691.03
460.37	2815.96
460.58	2697.17
460.78	2734.04
460.99	2680.79
461.19	2670.55
461.39	2611.16
461.60	2703.32
461.80	2695.13
462.00	2519.00
462.21	2717.65
462.41	2662.36
462.61	2635.74
462.82	2441.18
463.02	2830.29
463.22	2752.47
463.43	2656.22
463.63	2731.99
463.83	2983.89
464.04	2881.49
464.24	2662.36
464.44	2650.07
464.64	2781.14
464.85	2787.29
465.05	2717.65
465.25	2592.73
465.46	2699.22
465.66	2830.29
465.86	2766.81
466.07	2566.10
466.27	2703.32
466.47	2521.05
466.68	2514.91
466.88	2775.00
467.08	2828.24
467.29	2881.49
467.49	2691.03
467.69	2779.09
467.89	2813.91
468.10	2723.80
468.30	2672.60
468.50	2764.76
468.71	2838.48
468.91	2578.39
469.11	2887.64
469.31	2715.61
469.52	2613.21
469.72	2887.64
469.92	2820.05
470.13	2658.26
470.33	2734.04
470.53	2744.28
470.73	3067.86
470.94	3418.06
471.14	3325.90
471.34	3792.84
471.54	3596.23
471.75	3313.61
471.95	3117.01
472.15	3063.76
472.36	3039.19
472.56	3000.27
472.76	3209.17
472.96	3028.95
473.17	2867.16
473.37	2785.24
473.57	2639.83
473.77	2775.00
473.98	2705.37
474.18	2516.95
474.38	3192.78
474.58	2715.61
474.79	2555.86
474.99	2768.85
475.19	2914.26
475.39	2539.48
475.60	2744.28
475.80	2592.73
476.00	2744.28
476.20	2738.13
476.41	2656.22
476.61	2752.47
476.81	2961.36
477.01	2588.63
477.21	2850.77
477.42	2809.81
477.62	2562.01
477.82	2762.71
478.02	2586.58
478.23	2656.22
478.43	2666.46
478.63	2740.18
478.83	2670.55
479.03	2650.07
479.24	3028.95
479.44	3084.24
479.64	2510.81
479.84	2414.56
480.04	2631.64
480.25	2820.05
480.45	2531.29
480.65	2523.10
480.85	2949.08
481.06	2684.89
481.26	2668.50
481.46	2703.32
481.66	2826.20
481.86	2564.06
482.06	2686.94
482.27	2602.97
482.47	2682.84
482.67	2705.37
482.87	2598.87
483.07	2758.61
483.28	2627.54
483.48	2516.95
483.68	2717.65
483.88	2592.73
484.08	2441.18
484.29	2553.82
484.49	2686.94
484.69	2519.00
484.89	2924.50
485.09	2924.50
485.29	2701.27
485.50	2729.94
485.70	2756.57
485.90	3008.47
486.10	2764.76
486.30	2670.55
486.50	2850.77
486.71	2746.33
486.91	2717.65
487.11	2752.47
487.31	2551.77
487.51	2807.77
487.71	2551.77
487.91	2602.97
488.12	2602.97
488.32	2447.32
488.52	2637.78
488.72	2365.40
488.92	2736.09
489.12	2897.88
489.32	2815.96
489.53	2656.22
489.73	2574.30
489.93	2928.60
490.13	2570.20
490.33	2498.52
490.53	2676.70
490.73	2881.49
490.94	2555.86
491.14	2809.81
491.34	2891.73
491.54	2895.83
