259.83	2914.26
260.05	2494.43
260.27	3153.87
260.48	2818.00
260.70	2457.56
260.92	2437.08
261.13	2492.38
261.35	2670.55
261.57	2846.68
261.78	2336.73
262.00	2441.18
262.22	2775.00
262.43	2631.64
262.65	2529.24
262.86	2555.86
263.08	3090.38
263.30	2768.85
263.51	2355.16
263.73	2494.43
263.95	3014.61
264.16	2621.40
264.38	2441.18
264.60	2482.14
264.81	2703.32
265.03	2885.59
265.25	2799.57
265.46	2502.62
265.68	2936.79
265.89	2813.91
266.11	2344.92
266.33	2445.27
266.54	2875.35
266.76	2793.43
266.98	2568.15
267.19	2660.31
267.41	2891.73
267.62	2797.53
267.84	2283.49
268.06	2598.87
268.27	2713.56
268.49	2901.97
268.70	2605.02
268.92	2559.96
269.14	2596.82
269.35	2543.58
269.57	2580.44
269.79	2570.20
270.00	2707.41
270.22	2924.50
270.43	2396.12
270.65	2359.26
270.87	2760.66
271.08	2875.35
271.30	2539.48
271.51	2492.38
271.73	2863.06
271.95	2861.01
272.16	2523.10
272.38	2637.78
272.59	2664.41
272.81	2838.48
273.02	2506.71
273.24	2543.58
273.46	2887.64
273.67	2547.67
273.89	2471.90
274.10	2486.23
274.32	2850.77
274.54	2758.61
274.75	2596.82
274.97	2623.45
275.18	2822.10
275.40	2783.19
275.61	2502.62
275.83	2553.82
276.05	2516.95
276.26	2699.22
276.48	2576.34
276.69	2631.64
276.91	2680.79
277.12	2856.92
277.34	2740.18
277.55	2795.48
277.77	2777.05
277.99	2607.06
278.20	2492.38
278.42	2547.67
278.63	2572.25
278.85	2519.00
279.06	2447.32
279.28	2688.98
279.49	2895.83
279.71	2887.64
279.93	2719.70
280.14	2672.60
280.36	2674.65
280.57	2875.35
280.79	2611.16
281.00	2500.57
281.22	2654.17
281.43	2897.88
281.65	2435.03
281.86	2506.71
282.08	2768.85
282.29	3002.32
282.51	2506.71
282.73	2494.43
282.94	2527.19
283.16	2783.19
283.37	2738.13
283.59	2656.22
283.80	2803.67
284.02	2717.65
284.23	2672.60
284.45	2625.50
284.66	2580.44
284.88	2617.30
285.09	2658.26
285.31	2609.11
285.52	2695.13
285.74	2504.67
285.95	2768.85
286.17	2703.32
286.38	2805.72
286.60	2652.12
286.81	2582.49
287.03	2574.30
287.24	2711.51
287.46	2809.81
287.67	2668.50
287.89	2836.44
288.10	2707.41
288.32	2684.89
288.53	2746.33
288.75	2629.59
288.96	2838.48
289.18	2645.98
289.39	2576.34
289.61	2709.46
289.82	2992.08
290.04	2973.65
290.25	2516.95
290.47	2654.17
290.68	2731.99
290.90	2822.10
291.11	2498.52
291.33	2701.27
291.54	2637.78
291.76	2670.55
291.97	2723.80
292.18	2688.98
292.40	2658.26
292.61	2596.82
292.83	2906.07
293.04	2707.41
293.26	2711.51
293.47	2711.51
293.69	2482.14
293.90	2619.35
294.12	2897.88
294.33	2742.23
294.55	2588.63
294.76	2723.80
294.97	2938.84
295.19	3057.62
295.40	2559.96
295.62	2717.65
295.83	2834.39
296.05	2609.11
296.26	2807.77
296.48	2500.57
296.69	2643.93
296.90	2623.45
297.12	2756.57
297.33	2805.72
297.55	2684.89
297.76	2801.62
297.98	2701.27
298.19	2711.51
298.41	2727.89
298.62	2609.11
298.83	2787.29
299.05	2637.78
299.26	2623.45
299.48	2682.84
299.69	2711.51
299.90	2664.41
300.12	2621.40
300.33	2842.58
300.55	2619.35
300.76	2641.88
300.98	2615.26
301.19	2834.39
301.40	2641.88
301.62	2545.63
301.83	2858.96
302.05	2801.62
302.26	2590.68
302.47	2748.37
302.69	2553.82
302.90	2717.65
303.12	2465.75
303.33	2754.52
303.54	2924.50
303.76	2637.78
303.97	2678.74
304.19	2762.71
304.40	2625.50
304.61	2760.66
304.83	2750.42
305.04	2768.85
305.26	2723.80
305.47	2680.79
305.68	2654.17
305.90	2498.52
306.11	2809.81
306.33	2754.52
306.54	2566.10
306.75	2539.48
306.97	2588.63
307.18	2652.12
307.39	2625.50
307.61	2619.35
307.82	2695.13
308.04	2846.68
308.25	2500.57
308.46	2719.70
308.68	2668.50
308.89	2736.09
309.10	2756.57
309.32	2664.41
309.53	2703.32
309.74	2727.89
309.96	2594.78
310.17	2740.18
310.39	2662.36
310.60	2850.77
310.81	2519.00
311.03	2496.47
311.24	2863.06
311.45	2686.94
311.67	2801.62
311.88	2682.84
312.09	2654.17
312.31	2639.83
312.52	2502.62
312.73	2469.85
312.95	2537.43
313.16	2539.48
313.37	2729.94
313.59	2686.94
313.80	2818.00
314.01	2916.31
314.23	2625.50
314.44	2504.67
314.65	2547.67
314.87	2586.58
315.08	2631.64
315.29	2582.49
315.51	2590.68
315.72	2461.66
315.93	2764.76
316.15	2729.94
316.36	2678.74
316.57	2707.41
316.79	2635.74
317.00	2539.48
317.21	2777.05
317.43	2572.25
317.64	2613.21
317.85	2541.53
318.07	2562.01
318.28	2629.59
318.49	2697.17
318.70	2805.72
318.92	2740.18
319.13	2844.63
319.34	2762.71
319.56	2664.41
319.77	2844.63
319.98	2897.88
320.20	2797.53
320.41	2652.12
320.62	2793.43
320.83	2607.06
321.05	2850.77
321.26	2592.73
321.47	2799.57
321.69	2912.21
321.90	2498.52
322.11	2549.72
322.32	2742.23
322.54	2934.74
322.75	2535.39
322.96	3209.17
323.18	2510.81
323.39	2512.86
323.60	2521.05
323.81	2787.29
324.03	2643.93
324.24	2727.89
324.45	2594.78
324.66	2568.15
324.88	2811.86
325.09	2994.13
325.30	2631.64
325.52	2564.06
325.73	2787.29
325.94	2607.06
326.15	2422.75
326.37	2539.48
326.58	2865.11
326.79	2936.79
327.00	2498.52
327.22	2633.69
327.43	2684.89
327.64	2570.20
327.85	2725.85
328.07	2697.17
328.28	2922.45
328.49	2639.83
328.70	2553.82
328.92	2641.88
329.13	2623.45
329.34	2822.10
329.55	2865.11
329.76	2721.75
329.98	2658.26
330.19	2944.98
330.40	2670.55
330.61	2721.75
330.83	2813.91
331.04	2629.59
331.25	2637.78
331.46	2648.02
331.68	2580.44
331.89	2848.72
332.10	2674.65
332.31	2426.84
332.52	2660.31
332.74	2908.12
332.95	2402.27
333.16	2559.96
333.37	2791.38
333.58	2658.26
333.80	2613.21
334.01	2420.70
334.22	2674.65
334.43	2580.44
334.64	2648.02
334.86	2465.75
335.07	2674.65
335.28	2910.16
335.49	2461.66
335.70	2641.88
335.92	3000.27
336.13	3022.80
336.34	2727.89
336.55	2572.25
336.76	2772.95
336.98	2428.89
337.19	2590.68
337.40	2725.85
337.61	3059.67
337.82	2586.58
338.04	2752.47
338.25	2496.47
338.46	2676.70
338.67	2658.26
338.88	2533.34
339.09	2611.16
339.31	2625.50
339.52	2664.41
339.73	2529.24
339.94	2623.45
340.15	2836.44
340.36	2625.50
340.58	2621.40
340.79	2584.54
341.00	2840.53
341.21	2514.91
341.42	2865.11
341.63	2623.45
341.85	2781.14
342.06	2725.85
342.27	2596.82
342.48	2756.57
342.69	2527.19
342.90	2723.80
343.12	2756.57
343.33	2584.54
343.54	2858.96
343.75	2887.64
343.96	2600.92
344.17	2596.82
344.38	2701.27
344.60	2590.68
344.81	2461.66
345.02	2588.63
345.23	2861.01
345.44	3088.34
345.65	2666.46
345.86	2670.55
346.07	2729.94
346.29	2564.06
346.50	2703.32
346.71	2711.51
346.92	2906.07
347.13	3069.91
347.34	2578.39
347.55	2510.81
347.76	2813.91
347.98	2543.58
348.19	2586.58
348.40	2883.54
348.61	2668.50
348.82	2951.12
349.03	2703.32
349.24	2504.67
349.45	3028.95
349.66	2480.09
349.88	2635.74
350.09	2559.96
350.30	2932.69
350.51	2852.82
350.72	2756.57
350.93	2572.25
351.14	2584.54
351.35	2869.20
351.56	2625.50
351.77	2611.16
351.99	2822.10
352.20	2990.03
352.41	2738.13
352.62	2412.51
352.83	2750.42
353.04	2719.70
353.25	2602.97
353.46	2643.93
353.67	2863.06
353.88	2449.37
354.09	2547.67
354.30	2645.98
354.52	2736.09
354.73	2670.55
354.94	2570.20
355.15	2592.73
355.36	3071.95
355.57	2656.22
355.78	2637.78
355.99	2609.11
356.20	2678.74
356.41	2879.44
356.62	2676.70
356.83	2686.94
357.04	2871.25
357.25	2553.82
357.46	2551.77
357.68	2484.19
357.89	2547.67
358.10	2621.40
358.31	2566.10
358.52	2672.60
358.73	2578.39
358.94	2549.72
359.15	2654.17
359.36	2678.74
359.57	2662.36
359.78	2545.63
359.99	2709.46
360.20	2592.73
360.41	2633.69
360.62	2807.77
360.83	2721.75
361.04	2609.11
361.25	2834.39
361.46	2916.31
361.67	2779.09
361.88	2707.41
362.09	2824.15
362.30	2777.05
362.51	2516.95
362.72	2658.26
362.93	2885.59
363.14	2756.57
363.35	2609.11
363.56	2492.38
363.78	2881.49
363.99	2893.78
364.20	2551.77
364.41	2672.60
364.62	2998.23
364.83	2799.57
365.04	2576.34
365.25	2607.06
365.46	3057.62
365.67	2645.98
365.88	2740.18
366.09	2572.25
366.30	2674.65
366.51	2682.84
366.72	2525.15
366.93	2629.59
367.14	2791.38
367.35	2920.40
367.56	2615.26
367.77	2725.85
367.98	2652.12
368.18	2795.48
368.39	2723.80
368.60	2492.38
368.81	2822.10
369.02	2740.18
369.23	2617.30
369.44	2430.94
369.65	2682.84
369.86	2787.29
370.07	2645.98
370.28	2533.34
370.49	2777.05
370.70	2818.00
370.91	2562.01
371.12	2504.67
371.33	2834.39
371.54	2705.37
371.75	2752.47
371.96	2414.56
372.17	2779.09
372.38	2666.46
372.59	2576.34
372.80	2666.46
373.01	2772.95
373.22	2756.57
373.43	2605.02
373.64	2473.95
373.85	2973.65
374.06	2891.73
374.26	2715.61
374.47	2756.57
374.68	2926.55
374.89	2746.33
375.10	2637.78
375.31	2682.84
375.52	2742.23
375.73	2709.46
375.94	2445.27
376.15	2682.84
376.36	2613.21
376.57	2652.12
376.78	2611.16
376.99	2705.37
377.20	2965.46
377.40	2598.87
377.61	2944.98
377.82	2551.77
378.03	2924.50
378.24	2760.66
378.45	2613.21
378.66	2721.75
378.87	2430.94
379.08	2543.58
379.29	2609.11
379.50	2756.57
379.71	2666.46
379.91	2803.67
380.12	2594.78
380.33	2713.56
380.54	2674.65
380.75	2691.03
380.96	2643.93
381.17	2721.75
381.38	2719.70
381.59	2729.94
381.80	2629.59
382.00	2867.16
382.21	2740.18
382.42	3002.32
382.63	2924.50
382.84	2713.56
383.05	2797.53
383.26	2996.18
383.47	2717.65
383.68	2664.41
383.88	2791.38
384.09	2746.33
384.30	2928.60
384.51	2717.65
384.72	2596.82
384.93	2574.30
385.14	2717.65
385.35	2781.14
385.55	2568.15
385.76	2869.20
385.97	2613.21
386.18	2521.05
386.39	2621.40
386.60	2643.93
386.81	2523.10
387.02	2488.28
387.22	2559.96
387.43	2881.49
387.64	2719.70
387.85	2906.07
388.06	2869.20
388.27	4018.11
388.48	7536.52
388.68	10862.43
388.89	13289.27
389.10	14300.97
389.31	13737.77
389.52	10927.96
389.73	9222.00
389.93	8568.70
390.14	7796.62
390.35	6963.09
390.56	6385.57
390.77	5240.75
390.98	4050.88
391.18	3452.88
391.39	3153.87
391.60	2844.63
391.81	2723.80
392.02	2641.88
392.23	3067.86
392.43	2721.75
392.64	2775.00
392.85	2691.03
393.06	2940.88
393.27	2736.09
393.47	2541.53
393.68	2678.74
393.89	2686.94
394.10	2949.08
394.31	2588.63
394.52	2527.19
394.72	2643.93
394.93	2987.99
395.14	2519.00
395.35	2715.61
395.56	2602.97
395.76	2740.18
395.97	2637.78
396.18	2809.81
396.39	2719.70
396.60	3248.08
396.80	2834.39
397.01	2785.24
397.22	2897.88
397.43	2893.78
397.64	2658.26
397.84	2783.19
398.05	2932.69
398.26	2760.66
398.47	2750.42
398.67	2807.77
398.88	2748.37
399.09	2826.20
399.30	2602.97
399.51	2711.51
399.71	2566.10
399.92	2783.19
400.13	2672.60
400.34	2643.93
400.54	2762.71
400.75	3035.09
400.96	2643.93
401.17	2865.11
401.37	2861.01
401.58	2715.61
401.79	2582.49
402.00	2748.37
402.21	3131.34
402.41	2871.25
402.62	2961.36
402.83	3108.82
403.04	3067.86
403.24	3373.00
403.45	2775.00
403.66	2897.88
403.87	2881.49
404.07	3014.61
404.28	2887.64
404.49	2842.58
404.70	2750.42
404.90	2799.57
405.11	2596.82
405.32	2686.94
405.52	2635.74
405.73	2641.88
405.94	2484.19
406.15	2598.87
406.35	2785.24
406.56	2779.09
406.77	2676.70
406.98	2684.89
407.18	2576.34
407.39	3010.51
407.60	2654.17
407.80	2717.65
408.01	2586.58
408.22	2777.05
408.43	2590.68
408.63	2668.50
408.84	2877.40
409.05	2858.96
409.25	2494.43
409.46	2551.77
409.67	2611.16
409.88	2635.74
410.08	2678.74
410.29	2686.94
410.50	2815.96
410.70	2799.57
410.91	2553.82
411.12	2668.50
411.32	2744.28
411.53	2619.35
411.74	2629.59
411.95	2721.75
412.15	2768.85
412.36	2904.02
412.57	2662.36
412.77	2791.38
412.98	2670.55
413.19	2693.08
413.39	2617.30
413.60	2727.89
413.81	2891.73
414.01	2484.19
414.22	2682.84
414.43	2818.00
414.63	2635.74
414.84	2879.44
415.05	2719.70
415.25	2475.99
415.46	2807.77
415.67	2578.39
415.87	2678.74
416.08	2633.69
416.29	2660.31
416.49	2785.24
416.70	2637.78
416.91	2664.41
417.11	2664.41
417.32	2967.51
417.53	2688.98
417.73	2656.22
417.94	2711.51
418.15	2789.33
418.35	2668.50
418.56	2674.65
418.77	3071.95
418.97	2699.22
419.18	2627.54
419.38	2437.08
419.59	2752.47
419.80	2932.69
420.00	2635.74
420.21	2650.07
420.42	2936.79
420.62	2785.24
420.83	2607.06
421.04	2549.72
421.24	2744.28
421.45	2818.00
421.65	2709.46
421.86	2631.64
422.07	2858.96
422.27	2795.48
422.48	2705.37
422.69	2510.81
422.89	2697.17
423.10	2678.74
423.30	2502.62
423.51	2709.46
423.72	2840.53
423.92	2842.58
424.13	2529.24
424.33	2678.74
424.54	2822.10
424.75	2781.14
424.95	2863.06
425.16	2693.08
425.36	2693.08
425.57	2861.01
425.78	2805.72
425.98	2691.03
426.19	2684.89
426.39	2639.83
426.60	2729.94
426.81	2746.33
427.01	2785.24
427.22	2613.21
427.42	2459.61
427.63	2605.02
427.83	2799.57
428.04	2930.64
428.25	2781.14
428.45	2775.00
428.66	2926.55
428.86	2660.31
429.07	2592.73
429.28	2660.31
429.48	2768.85
429.69	2658.26
429.89	2750.42
430.10	2506.71
430.30	2850.77
430.51	2877.40
430.71	2570.20
430.92	2691.03
431.13	2678.74
431.33	2846.68
431.54	2645.98
431.74	2887.64
431.95	3028.95
432.15	2600.92
432.36	2658.26
432.56	2678.74
432.77	3020.75
432.98	3061.71
433.18	2721.75
433.39	2557.91
433.59	2688.98
433.80	3076.05
434.00	2801.62
434.21	2584.54
434.41	2670.55
434.62	3067.86
434.82	2531.29
435.03	2576.34
435.23	2777.05
435.44	2473.95
435.64	2551.77
435.85	2734.04
436.06	2836.44
436.26	2863.06
436.47	2660.31
436.67	2543.58
436.88	2678.74
437.08	2916.31
437.29	2791.38
437.49	2703.32
437.70	2916.31
437.90	2805.72
438.11	2885.59
438.31	2703.32
438.52	2899.92
438.72	2977.75
438.93	2918.36
439.13	2772.95
439.34	2836.44
439.54	2717.65
439.75	2678.74
439.95	2783.19
440.16	2674.65
440.36	2699.22
440.57	2707.41
440.77	2656.22
440.98	2799.57
441.18	2781.14
441.39	2566.10
441.59	2623.45
441.80	3078.10
442.00	2795.48
442.21	2678.74
442.41	2523.10
442.62	2871.25
442.82	2668.50
443.02	2588.63
443.23	2707.41
443.43	2648.02
443.64	2938.84
443.84	2512.86
444.05	2791.38
444.25	2760.66
444.46	2666.46
444.66	2605.02
444.87	2779.09
445.07	2486.23
445.28	2734.04
445.48	2832.34
445.69	2658.26
445.89	3065.81
446.09	2695.13
446.30	2955.22
446.50	3061.71
446.71	4448.19
446.91	5521.32
447.12	6356.90
447.32	6789.02
447.53	6487.96
447.73	5349.29
447.93	4831.16
448.14	4595.64
448.34	4501.44
448.55	3938.24
448.75	3835.85
448.96	3624.90
449.16	3446.73
449.36	3178.45
449.57	2889.68
449.77	2764.76
449.98	2619.35
450.18	2795.48
450.39	2633.69
450.59	2840.53
450.79	2693.08
451.00	2590.68
451.20	2711.51
451.41	2721.75
451.61	2797.53
451.81	2707.41
452.02	2629.59
452.22	2682.84
452.43	2562.01
452.63	2584.54
452.84	2609.11
453.04	2586.58
453.24	2772.95
453.45	2637.78
453.65	2668.50
453.86	2736.09
454.06	2736.09
454.26	2803.67
454.47	2539.48
454.67	2885.59
454.87	2777.05
455.08	2633.69
455.28	2787.29
455.49	2756.57
455.69	2605.02
455.89	3035.09
456.10	2768.85
456.30	2639.83
456.51	2744.28
456.71	2746.33
456.91	2752.47
457.12	2660.31
457.32	2762.71
457.52	2543.58
457.73	2727.89
457.93	2848.72
458.14	2533.34
458.34	2475.99
458.54	2652.12
458.75	2658.26
458.95	2824.15
459.15	2828.24
459.36	2719.70
459.56	2697.17
459.76	3061.71
459.97	2772.95
460.17	2635.74
460.37	2750.42
460.58	2742.23
460.78	2809.81
460.99	2607.06
461.19	2678.74
461.39	2668.50
461.60	2746.33
461.80	2697.17
462.00	2519.00
462.21	2736.09
462.41	2670.55
462.61	2533.34
462.82	2457.56
463.02	2752.47
463.22	2731.99
463.43	2760.66
463.63	2658.26
463.83	2932.69
464.04	2791.38
464.24	2650.07
464.44	2545.63
464.64	2785.24
464.85	2822.10
465.05	2697.17
465.25	2674.65
465.46	2596.82
465.66	2801.62
465.86	2748.37
466.07	2613.21
466.27	2709.46
466.47	2564.06
466.68	2467.80
466.88	2891.73
467.08	2807.77
467.29	2863.06
467.49	2598.87
467.69	2662.36
467.89	2815.96
468.10	2719.70
468.30	2672.60
468.50	2750.42
468.71	2895.83
468.91	2629.59
469.11	2863.06
469.31	2711.51
469.52	2648.02
469.72	2908.12
469.92	2885.59
470.13	2768.85
470.33	2713.56
470.53	2832.34
470.73	2916.31
470.94	3360.72
471.14	3399.63
471.34	3737.54
471.54	3536.84
471.75	3246.03
471.95	3043.28
472.15	3137.49
472.36	3114.96
472.56	3061.71
472.76	3192.78
472.96	3076.05
473.17	2908.12
473.37	2818.00
473.57	2650.07
473.77	2799.57
473.98	2664.41
474.18	2609.11
474.38	3166.16
474.58	2635.74
474.79	2576.34
474.99	2758.61
475.19	2916.31
475.39	2572.25
475.60	2719.70
475.80	2635.74
476.00	2779.09
476.20	2678.74
476.41	2686.94
476.61	2682.84
476.81	2969.55
477.01	2547.67
477.21	2828.24
477.42	2758.61
477.62	2617.30
477.82	2990.03
478.02	2578.39
478.23	2654.17
478.43	2637.78
478.63	2705.37
478.83	2711.51
479.03	2666.46
479.24	2920.40
479.44	2973.65
479.64	2592.73
479.84	2475.99
480.04	2586.58
480.25	2828.24
480.45	2559.96
480.65	2629.59
480.85	2969.55
481.06	2607.06
481.26	2709.46
481.46	2754.52
481.66	2777.05
481.86	2555.86
482.06	2848.72
482.27	2617.30
482.47	2680.79
482.67	2834.39
482.87	2584.54
483.07	2756.57
483.28	2568.15
483.48	2682.84
483.68	2658.26
483.88	2492.38
484.08	2486.23
484.29	2572.25
484.49	2742.23
484.69	2441.18
484.89	2983.89
485.09	2891.73
485.29	2729.94
485.50	2803.67
485.70	2688.98
485.90	2940.88
486.10	2822.10
486.30	2623.45
486.50	2899.92
486.71	2777.05
486.91	2791.38
487.11	2785.24
487.31	2600.92
487.51	2832.34
487.71	2643.93
487.91	2547.67
488.12	2551.77
488.32	2310.11
488.52	2562.01
488.72	2494.43
488.92	2686.94
489.12	2912.21
489.32	2764.76
489.53	2674.65
489.73	2541.53
489.93	3030.99
490.13	2596.82
490.33	2494.43
490.53	2672.60
490.73	2895.83
490.94	2473.95
491.14	2838.48
491.34	2789.33
491.54	2961.36
491.74	3428.30
491.94	4044.74
492.14	4374.46
492.34	4472.76
492.54	4104.13
492.75	3604.42
492.95	3706.82
493.15	3375.05
493.35	3342.28
493.55	3276.75
493.75	2987.99
493.95	3203.02
494.15	2922.45
494.35	2762.71
494.56	2731.99
494.76	2629.59
494.96	2758.61
495.16	2627.54
495.36	2744.28
495.56	2744.28
495.76	2691.03
495.96	2666.46
496.16	2641.88
496.36	3008.47
496.56	2637.78
496.77	2731.99
496.97	2731.99
497.17	2920.40
497.37	2463.71
497.57	2789.33
497.77	2666.46
497.97	2621.40
498.17	2658.26
498.37	2547.67
498.57	2775.00
