269.14	2559.96
269.35	2531.29
269.57	2584.54
269.79	2633.69
270.00	2629.59
270.22	2920.40
270.43	2490.33
270.65	2322.40
270.87	2793.43
271.08	2854.87
271.30	2557.91
271.51	2529.24
271.73	2762.71
271.95	2885.59
272.16	2508.76
272.38	2652.12
272.59	2678.74
272.81	2852.82
273.02	2482.14
273.24	2549.72
273.46	2818.00
273.67	2572.25
273.89	2392.03
274.10	2496.47
274.32	2832.34
274.54	2811.86
274.75	2662.36
274.97	2559.96
275.18	2838.48
275.40	2793.43
275.61	2596.82
275.83	2658.26
276.05	2600.92
276.26	2717.65
276.48	2592.73
276.69	2516.95
276.91	2688.98
277.12	2850.77
277.34	2637.78
277.55	2779.09
277.77	2715.61
277.99	2688.98
278.20	2562.01
278.42	2396.12
278.63	2631.64
278.85	2529.24
279.06	2539.48
279.28	2699.22
279.49	2885.59
279.71	2822.10
279.93	2697.17
280.14	2605.02
280.36	2590.68
280.57	2887.64
280.79	2652.12
281.00	2510.81
281.22	2586.58
281.43	2953.17
281.65	2420.70
281.86	2508.76
282.08	2838.48
282.29	3000.27
282.51	2529.24
282.73	2445.27
282.94	2437.08
283.16	2840.53
283.37	2777.05
283.59	2623.45
283.80	2742.23
284.02	2826.20
284.23	2625.50
284.45	2645.98
284.66	2594.78
284.88	2531.29
285.09	2541.53
285.31	2723.80
285.52	2791.38
285.74	2527.19
285.95	2703.32
286.17	2625.50
286.38	2824.15
286.60	2709.46
286.81	2535.39
287.03	2596.82
287.24	2820.05
287.46	2785.24
287.67	2633.69
287.89	2818.00
288.10	2785.24
288.32	2713.56
288.53	2725.85
288.75	2627.54
288.96	2797.53
289.18	2613.21
289.39	2572.25
289.61	2668.50
289.82	2973.65
290.04	3024.85
290.25	2473.95
290.47	2584.54
290.68	2652.12
290.90	2867.16
291.11	2447.32
291.33	2742.23
291.54	2596.82
291.76	2699.22
291.97	2693.08
292.18	2658.26
292.40	2719.70
292.61	2572.25
292.83	2889.68
293.04	2686.94
293.26	2664.41
293.47	2695.13
293.69	2553.82
293.90	2568.15
294.12	2867.16
294.33	2623.45
294.55	2645.98
294.76	2756.57
294.97	2858.96
295.19	2975.70
295.40	2555.86
295.62	2674.65
295.83	2858.96
296.05	2621.40
296.26	2818.00
296.48	2650.07
296.69	2715.61
296.90	2691.03
297.12	2721.75
297.33	2754.52
297.55	2758.61
297.76	2850.77
297.98	2703.32
298.19	2635.74
298.41	2703.32
298.62	2582.49
298.83	2815.96
299.05	2629.59
299.26	2637.78
299.48	2547.67
299.69	2723.80
299.90	2566.10
300.12	2600.92
300.33	2797.53
300.55	2650.07
300.76	2691.03
300.98	2539.48
301.19	2766.81
301.40	2580.44
301.62	2619.35
301.83	2785.24
302.05	2727.89
302.26	2553.82
302.47	2721.75
302.69	2635.74
302.90	2772.95
303.12	2414.56
303.33	2648.02
303.54	2910.16
303.76	2611.16
303.97	2605.02
304.19	2830.29
304.40	2633.69
304.61	2785.24
304.83	2715.61
305.04	2756.57
305.26	2768.85
305.47	2576.34
305.68	2654.17
305.90	2504.67
306.11	2846.68
306.33	2643.93
306.54	2510.81
306.75	2596.82
306.97	2547.67
307.18	2621.40
307.39	2555.86
307.61	2643.93
307.82	2711.51
308.04	2736.09
308.25	2535.39
308.46	2666.46
308.68	2674.65
308.89	2703.32
309.10	2674.65
309.32	2674.65
309.53	2762.71
309.74	2758.61
309.96	2664.41
310.17	2686.94
310.39	2609.11
310.60	2764.76
310.81	2621.40
311.03	2447.32
311.24	2820.05
311.45	2691.03
311.67	2820.05
311.88	2711.51
312.09	2650.07
312.31	2705.37
312.52	2568.15
312.73	2557.91
312.95	2519.00
313.16	2596.82
313.37	2686.94
313.59	2760.66
313.80	2818.00
314.01	2928.60
314.23	2588.63
314.44	2578.39
314.65	2478.04
314.87	2582.49
315.08	2598.87
315.29	2596.82
315.51	2588.63
315.72	2469.85
315.93	2703.32
316.15	2662.36
316.36	2662.36
316.57	2752.47
316.79	2645.98
317.00	2629.59
317.21	2686.94
317.43	2598.87
317.64	2662.36
317.85	2486.23
318.07	2539.48
318.28	2684.89
318.49	2756.57
318.70	2801.62
318.92	2803.67
319.13	2873.30
319.34	2822.10
319.56	2584.54
319.77	2822.10
319.98	3030.99
320.20	2695.13
320.41	2758.61
320.62	2805.72
320.83	2519.00
321.05	2791.38
321.26	2598.87
321.47	2736.09
321.69	2846.68
321.90	2547.67
322.11	2521.05
322.32	2856.92
322.54	2899.92
322.75	2648.02
322.96	3143.63
323.18	2545.63
323.39	2469.85
323.60	2521.05
323.81	2809.81
324.03	2631.64
324.24	2731.99
324.45	2684.89
324.66	2572.25
324.88	2932.69
325.09	2977.75
325.30	2609.11
325.52	2574.30
325.73	2783.19
325.94	2629.59
326.15	2398.17
326.37	2539.48
326.58	2822.10
326.79	2975.70
327.00	2527.19
327.22	2594.78
327.43	2664.41
327.64	2514.91
327.85	2656.22
328.07	2635.74
328.28	3045.33
328.49	2672.60
328.70	2678.74
328.92	2686.94
329.13	2721.75
329.34	2717.65
329.55	2854.87
329.76	2770.90
329.98	2715.61
330.19	3026.90
330.40	2748.37
330.61	2678.74
330.83	2891.73
331.04	2545.63
331.25	2717.65
331.46	2637.78
331.68	2557.91
331.89	2895.83
332.10	2629.59
332.31	2445.27
332.52	2674.65
332.74	2858.96
332.95	2430.94
333.16	2598.87
333.37	2863.06
333.58	2621.40
333.80	2615.26
334.01	2400.22
334.22	2637.78
334.43	2580.44
334.64	2572.25
334.86	2494.43
335.07	2562.01
335.28	2977.75
335.49	2473.95
335.70	2580.44
335.92	2916.31
336.13	2973.65
336.34	2650.07
336.55	2559.96
336.76	2709.46
336.98	2410.46
337.19	2570.20
337.40	2731.99
337.61	3020.75
337.82	2695.13
338.04	2672.60
338.25	2443.23
338.46	2662.36
338.67	2736.09
338.88	2553.82
339.09	2498.52
339.31	2539.48
339.52	2531.29
339.73	2555.86
339.94	2645.98
340.15	2820.05
340.36	2752.47
340.58	2650.07
340.79	2490.33
341.00	2772.95
341.21	2533.34
341.42	2838.48
341.63	2635.74
341.85	2830.29
342.06	2734.04
342.27	2539.48
342.48	2680.79
342.69	2562.01
342.90	2727.89
343.12	2818.00
343.33	2602.97
343.54	2824.15
343.75	2885.59
343.96	2686.94
344.17	2539.48
344.38	2750.42
344.60	2592.73
344.81	2514.91
345.02	2533.34
345.23	2854.87
345.44	3074.00
345.65	2697.17
345.86	2738.13
346.07	2785.24
346.29	2539.48
346.50	2658.26
346.71	2699.22
346.92	2977.75
347.13	3041.23
347.34	2645.98
347.55	2596.82
347.76	2807.77
347.98	2559.96
348.19	2645.98
348.40	2752.47
348.61	2676.70
348.82	2957.27
349.03	2688.98
349.24	2551.77
349.45	3092.43
349.66	2396.12
349.88	2588.63
350.09	2453.47
350.30	2912.21
350.51	2992.08
350.72	2801.62
350.93	2641.88
351.14	2699.22
351.35	2895.83
351.56	2588.63
351.77	2609.11
351.99	2865.11
352.20	2926.55
352.41	2709.46
352.62	2486.23
352.83	2770.90
353.04	2760.66
353.25	2625.50
353.46	2674.65
353.67	2895.83
353.88	2398.17
354.09	2643.93
354.30	2576.34
354.52	2916.31
354.73	2705.37
354.94	2592.73
355.15	2674.65
355.36	3002.32
355.57	2668.50
355.78	2590.68
355.99	2539.48
356.20	2666.46
356.41	2875.35
356.62	2701.27
356.83	2643.93
357.04	2856.92
357.25	2492.38
357.46	2562.01
357.68	2435.03
357.89	2586.58
358.10	2731.99
358.31	2650.07
358.52	2627.54
358.73	2516.95
358.94	2582.49
359.15	2572.25
359.36	2652.12
359.57	2736.09
359.78	2693.08
359.99	2750.42
360.20	2549.72
360.41	2645.98
360.62	2834.39
360.83	2619.35
361.04	2738.13
361.25	2867.16
361.46	2975.70
361.67	2744.28
361.88	2615.26
362.09	2877.40
362.30	2799.57
362.51	2525.15
362.72	2680.79
362.93	2854.87
363.14	2811.86
363.35	2746.33
363.56	2510.81
363.78	2803.67
363.99	2852.82
364.20	2500.57
364.41	2678.74
364.62	3022.80
364.83	2787.29
365.04	2660.31
365.25	2658.26
365.46	2983.89
365.67	2709.46
365.88	2686.94
366.09	2555.86
366.30	2594.78
366.51	2744.28
366.72	2519.00
366.93	2656.22
367.14	2695.13
367.35	2891.73
367.56	2611.16
367.77	2762.71
367.98	2693.08
368.18	2811.86
368.39	2678.74
368.60	2508.76
368.81	2781.14
369.02	2719.70
369.23	2635.74
369.44	2531.29
369.65	2654.17
369.86	2830.29
370.07	2734.04
370.28	2502.62
370.49	2801.62
370.70	2770.90
370.91	2467.80
371.12	2496.47
371.33	2803.67
371.54	2629.59
371.75	2736.09
371.96	2439.13
372.17	2783.19
372.38	2691.03
372.59	2670.55
372.80	2594.78
373.01	2633.69
373.22	2723.80
373.43	2654.17
373.64	2449.37
373.85	2940.88
374.06	2977.75
374.26	2752.47
374.47	2703.32
374.68	2877.40
374.89	2793.43
375.10	2668.50
375.31	2652.12
375.52	2693.08
375.73	2697.17
375.94	2475.99
376.15	2688.98
376.36	2611.16
376.57	2721.75
376.78	2582.49
376.99	2598.87
377.20	2908.12
377.40	2668.50
377.61	2795.48
377.82	2539.48
378.03	2932.69
378.24	2852.82
378.45	2725.85
378.66	2668.50
378.87	2475.99
379.08	2564.06
379.29	2590.68
379.50	2781.14
379.71	2619.35
379.91	2846.68
380.12	2596.82
380.33	2711.51
380.54	2783.19
380.75	2631.64
380.96	2625.50
381.17	2731.99
381.38	2738.13
381.59	2674.65
381.80	2664.41
382.00	2824.15
382.21	2805.72
382.42	3004.37
382.63	2885.59
382.84	2686.94
383.05	2838.48
383.26	2985.94
383.47	2668.50
383.68	2582.49
383.88	2826.20
384.09	2693.08
384.30	2895.83
384.51	2727.89
384.72	2709.46
384.93	2572.25
385.14	2721.75
385.35	2824.15
385.55	2543.58
385.76	2883.54
385.97	2656.22
386.18	2625.50
386.39	2588.63
386.60	2660.31
386.81	2521.05
387.02	2449.37
387.22	2602.97
387.43	2764.76
387.64	2791.38
387.85	2873.30
388.06	2813.91
388.27	4091.84
388.48	7616.40
388.68	11102.04
388.89	13545.27
389.10	14833.44
389.31	13958.96
389.52	11007.83
389.73	9602.93
389.93	8646.52
390.14	7927.69
390.35	7126.93
390.56	6543.26
390.77	5291.95
390.98	4087.75
391.18	3461.07
391.39	3168.21
391.60	2744.28
391.81	2791.38
392.02	2658.26
392.23	3057.62
392.43	2754.52
392.64	2873.30
392.85	2713.56
393.06	2955.22
393.27	2754.52
393.47	2527.19
393.68	2625.50
393.89	2660.31
394.10	2826.20
394.31	2594.78
394.52	2605.02
394.72	2652.12
394.93	3059.67
395.14	2516.95
395.35	2756.57
395.56	2684.89
395.76	2750.42
395.97	2621.40
396.18	2701.27
396.39	2721.75
396.60	3293.13
396.80	2928.60
397.01	2813.91
397.22	2906.07
397.43	2908.12
397.64	2631.64
397.84	2750.42
398.05	3055.57
398.26	2731.99
398.47	2791.38
398.67	2779.09
398.88	2688.98
399.09	2832.34
399.30	2580.44
399.51	2660.31
399.71	2596.82
399.92	2676.70
400.13	2643.93
400.34	2625.50
400.54	2709.46
400.75	2977.75
400.96	2676.70
401.17	2920.40
401.37	2768.85
401.58	2723.80
401.79	2629.59
402.00	2834.39
402.21	3243.98
402.41	2961.36
402.62	2930.64
402.83	3004.37
403.04	3188.69
403.24	3309.52
403.45	2748.37
403.66	2920.40
403.87	2926.55
404.07	3030.99
404.28	2916.31
404.49	2897.88
404.70	2768.85
404.90	2795.48
405.11	2719.70
405.32	2754.52
405.52	2658.26
405.73	2557.91
405.94	2553.82
406.15	2682.84
406.35	2818.00
406.56	2815.96
406.77	2717.65
406.98	2643.93
407.18	2641.88
407.39	3024.85
407.60	2580.44
407.80	2723.80
408.01	2711.51
408.22	2811.86
408.43	2564.06
408.63	2727.89
408.84	2838.48
409.05	2906.07
409.25	2564.06
409.46	2572.25
409.67	2621.40
409.88	2598.87
410.08	2648.02
410.29	2486.23
410.50	2785.24
410.70	2822.10
410.91	2521.05
411.12	2717.65
411.32	2715.61
411.53	2609.11
411.74	2670.55
411.95	2793.43
412.15	2746.33
412.36	2867.16
412.57	2785.24
412.77	2787.29
412.98	2664.41
413.19	2582.49
413.39	2684.89
413.60	2693.08
413.81	2920.40
414.01	2607.06
414.22	2666.46
414.43	2871.25
414.63	2688.98
414.84	2848.72
415.05	2666.46
415.25	2537.43
415.46	2877.40
415.67	2688.98
415.87	2662.36
416.08	2629.59
416.29	2682.84
416.49	2813.91
416.70	2586.58
416.91	2695.13
417.11	2686.94
417.32	2793.43
417.53	2740.18
417.73	2725.85
417.94	2834.39
418.15	2805.72
418.35	2666.46
418.56	2668.50
418.77	3074.00
418.97	2746.33
419.18	2666.46
419.38	2318.30
419.59	2717.65
419.80	2965.46
420.00	2688.98
420.21	2666.46
420.42	2906.07
420.62	2746.33
420.83	2609.11
421.04	2625.50
421.24	2623.45
421.45	2895.83
421.65	2596.82
421.86	2570.20
422.07	2910.16
422.27	2772.95
422.48	2607.06
422.69	2570.20
422.89	2660.31
423.10	2682.84
423.30	2562.01
423.51	2678.74
423.72	2758.61
423.92	2877.40
424.13	2605.02
424.33	2641.88
424.54	2801.62
424.75	2719.70
424.95	2916.31
425.16	2617.30
425.36	2623.45
425.57	2895.83
425.78	2801.62
425.98	2752.47
426.19	2615.26
426.39	2639.83
426.60	2779.09
426.81	2764.76
427.01	2848.72
427.22	2574.30
427.42	2478.04
427.63	2562.01
427.83	2940.88
428.04	2938.84
428.25	2725.85
428.45	2754.52
428.66	2865.11
428.86	2772.95
429.07	2680.79
429.28	2695.13
429.48	2648.02
429.69	2613.21
429.89	2678.74
430.10	2572.25
430.30	2793.43
430.51	2875.35
430.71	2521.05
430.92	2574.30
431.13	2727.89
431.33	2777.05
431.54	2723.80
431.74	2848.72
431.95	3043.28
432.15	2627.54
432.36	2686.94
432.56	2602.97
432.77	2985.94
432.98	2959.31
433.18	2684.89
433.39	2637.78
433.59	2744.28
433.80	3000.27
434.00	2877.40
434.21	2670.55
434.41	2680.79
434.62	3069.91
434.82	2609.11
435.03	2602.97
435.23	2760.66
435.44	2432.99
435.64	2658.26
435.85	2645.98
436.06	2820.05
436.26	2811.86
436.47	2684.89
436.67	2645.98
436.88	2768.85
437.08	2906.07
437.29	2899.92
437.49	2752.47
437.70	2959.31
437.90	2691.03
438.11	2920.40
438.31	2719.70
438.52	2932.69
438.72	2959.31
438.93	2944.98
439.13	2699.22
439.34	2922.45
439.54	2662.36
439.75	2760.66
439.95	2744.28
440.16	2670.55
440.36	2760.66
440.57	2666.46
440.77	2666.46
440.98	2695.13
441.18	2832.34
441.39	2615.26
441.59	2547.67
441.80	3069.91
442.00	2703.32
442.21	2797.53
442.41	2539.48
442.62	2936.79
442.82	2607.06
443.02	2662.36
443.23	2662.36
443.43	2711.51
443.64	2947.03
443.84	2496.47
444.05	2781.14
444.25	2785.24
444.46	2605.02
444.66	2693.08
444.87	2795.48
445.07	2523.10
445.28	2713.56
445.48	2912.21
445.69	2764.76
445.89	3102.67
446.09	2674.65
446.30	2906.07
446.50	3129.30
446.71	4497.34
446.91	5730.22
447.12	6487.96
447.32	6811.54
447.53	6487.96
447.73	5418.93
447.93	4855.73
448.14	4554.68
448.34	4534.20
448.55	3899.33
448.75	3749.83
448.96	3663.82
449.16	3350.48
449.36	3291.09
449.57	2940.88
449.77	2801.62
449.98	2621.40
450.18	2793.43
450.39	2723.80
450.59	2832.34
450.79	2686.94
451.00	2607.06
451.20	2824.15
451.41	2719.70
451.61	2813.91
451.81	2637.78
452.02	2652.12
452.22	2641.88
452.43	2643.93
452.63	2645.98
452.84	2670.55
453.04	2637.78
453.24	2789.33
453.45	2625.50
453.65	2607.06
453.86	2654.17
454.06	2727.89
454.26	2723.80
454.47	2588.63
454.67	2901.97
454.87	2797.53
455.08	2676.70
455.28	2824.15
455.49	2725.85
455.69	2627.54
455.89	3024.85
456.10	2777.05
456.30	2613.21
456.51	2789.33
456.71	2781.14
456.91	2809.81
457.12	2619.35
457.32	2734.04
457.52	2621.40
457.73	2838.48
457.93	2777.05
458.14	2705.37
458.34	2443.23
458.54	2676.70
458.75	2580.44
458.95	2910.16
459.15	2770.90
459.36	2635.74
459.56	2693.08
459.76	3086.29
459.97	2695.13
460.17	2678.74
460.37	2709.46
460.58	2740.18
460.78	2785.24
460.99	2633.69
461.19	2664.41
461.39	2586.58
461.60	2684.89
461.80	2752.47
462.00	2500.57
462.21	2725.85
462.41	2592.73
462.61	2611.16
462.82	2457.56
463.02	2824.15
463.22	2791.38
463.43	2674.65
463.63	2686.94
463.83	2850.77
464.04	2787.29
464.24	2637.78
464.44	2523.10
464.64	2809.81
464.85	2840.53
465.05	2701.27
465.25	2748.37
465.46	2619.35
465.66	2795.48
465.86	2777.05
466.07	2674.65
466.27	2660.31
466.47	2500.57
466.68	2441.18
466.88	2791.38
467.08	2746.33
467.29	2824.15
467.49	2703.32
467.69	2688.98
467.89	2809.81
468.10	2639.83
468.30	2734.04
468.50	2752.47
468.71	2953.17
468.91	2590.68
469.11	2875.35
469.31	2697.17
469.52	2645.98
469.72	2977.75
469.92	2897.88
470.13	2668.50
470.33	2758.61
470.53	2863.06
470.73	3022.80
470.94	3309.52
471.14	3416.01
471.34	3905.48
471.54	3639.24
471.75	3409.87
471.95	3166.16
472.15	3098.58
472.36	3198.93
472.56	2996.18
472.76	3252.17
472.96	3078.10
473.17	2979.79
473.37	2813.91
473.57	2775.00
473.77	2852.82
473.98	2697.17
474.18	2568.15
474.38	3123.15
474.58	2660.31
474.79	2572.25
474.99	2762.71
475.19	2899.92
475.39	2613.21
475.60	2783.19
475.80	2672.60
476.00	2805.72
476.20	2729.94
476.41	2713.56
476.61	2738.13
476.81	2955.22
477.01	2566.10
477.21	2863.06
477.42	2764.76
477.62	2576.34
477.82	2772.95
478.02	2551.77
478.23	2742.23
478.43	2498.52
478.63	2693.08
478.83	2656.22
479.03	2670.55
479.24	2895.83
479.44	3088.34
479.64	2506.71
479.84	2459.61
480.04	2553.82
480.25	2901.97
480.45	2600.92
480.65	2639.83
480.85	2947.03
481.06	2746.33
481.26	2660.31
481.46	2654.17
481.66	2803.67
481.86	2611.16
482.06	2756.57
482.27	2658.26
482.47	2654.17
482.67	2764.76
482.87	2627.54
483.07	2719.70
483.28	2549.72
483.48	2586.58
483.68	2609.11
483.88	2535.39
484.08	2445.27
484.29	2568.15
484.49	2721.75
484.69	2529.24
484.89	2996.18
485.09	2883.54
485.29	2641.88
485.50	2770.90
485.70	2727.89
485.90	2951.12
486.10	2666.46
486.30	2643.93
486.50	2879.44
486.71	2748.37
486.91	2729.94
487.11	2744.28
487.31	2592.73
487.51	2783.19
487.71	2566.10
487.91	2617.30
488.12	2594.78
488.32	2420.70
488.52	2580.44
488.72	2502.62
488.92	2744.28
489.12	2897.88
489.32	2807.77
489.53	2723.80
489.73	2473.95
489.93	2940.88
490.13	2695.13
490.33	2510.81
490.53	2764.76
490.73	2822.10
490.94	2457.56
491.14	2674.65
491.34	2865.11
491.54	2842.58
491.74	3516.36
491.94	4067.27
492.14	4429.76
492.34	4452.28
492.54	4175.81
492.75	3581.90
492.95	3555.27
493.15	3381.20
493.35	3323.85
493.55	3145.68
493.75	3096.53
493.95	3276.75
494.15	2938.84
494.35	2838.48
494.56	2840.53
494.76	2664.41
494.96	2824.15
495.16	2607.06
495.36	2672.60
495.56	2744.28
495.76	2658.26
495.96	2691.03
496.16	2641.88
496.36	2983.89
496.56	2617.30
496.77	2717.65
496.97	2760.66
497.17	2944.98
497.37	2502.62
497.57	2740.18
497.77	2742.23
497.97	2602.97
498.17	2701.27
498.37	2652.12
498.57	2777.05
