300.12	2531.29
300.33	2750.42
300.55	2680.79
300.76	2672.60
300.98	2570.20
301.19	2787.29
301.40	2605.02
301.62	2637.78
301.83	2854.87
302.05	2686.94
302.26	2607.06
302.47	2686.94
302.69	2547.67
302.90	2736.09
303.12	2400.22
303.33	2672.60
303.54	3022.80
303.76	2662.36
303.97	2533.34
304.19	2818.00
304.40	2607.06
304.61	2752.47
304.83	2721.75
305.04	2691.03
305.26	2836.44
305.47	2672.60
305.68	2617.30
305.90	2447.32
306.11	2963.41
306.33	2590.68
306.54	2553.82
306.75	2588.63
306.97	2453.47
307.18	2582.49
307.39	2643.93
307.61	2701.27
307.82	2666.46
308.04	2768.85
308.25	2467.80
308.46	2727.89
308.68	2650.07
308.89	2693.08
309.10	2721.75
309.32	2598.87
309.53	2715.61
309.74	2721.75
309.96	2574.30
310.17	2762.71
310.39	2635.74
310.60	2893.78
310.81	2623.45
311.03	2519.00
311.24	2793.43
311.45	2695.13
311.67	2791.38
311.88	2643.93
312.09	2623.45
312.31	2668.50
312.52	2547.67
312.73	2566.10
312.95	2490.33
313.16	2588.63
313.37	2752.47
313.59	2695.13
313.80	2789.33
314.01	3018.71
314.23	2578.39
314.44	2510.81
314.65	2516.95
314.87	2494.43
315.08	2641.88
315.29	2627.54
315.51	2572.25
315.72	2519.00
315.93	2736.09
316.15	2693.08
316.36	2658.26
316.57	2623.45
316.79	2672.60
317.00	2627.54
317.21	2858.96
317.43	2602.97
317.64	2631.64
317.85	2598.87
318.07	2676.70
318.28	2656.22
318.49	2631.64
318.70	2951.12
318.92	2832.34
319.13	2840.53
319.34	2809.81
319.56	2621.40
319.77	2762.71
319.98	2807.77
320.20	2707.41
320.41	2772.95
320.62	2828.24
320.83	2557.91
321.05	2813.91
321.26	2719.70
321.47	2686.94
321.69	2811.86
321.90	2549.72
322.11	2482.14
322.32	2777.05
322.54	3006.42
322.75	2588.63
322.96	3272.65
323.18	2543.58
323.39	2480.09
323.60	2469.85
323.81	2684.89
324.03	2566.10
324.24	2699.22
324.45	2635.74
324.66	2580.44
324.88	2883.54
325.09	2990.03
325.30	2662.36
325.52	2543.58
325.73	2736.09
325.94	2572.25
326.15	2455.51
326.37	2545.63
326.58	2832.34
326.79	2904.02
327.00	2510.81
327.22	2625.50
327.43	2650.07
327.64	2547.67
327.85	2715.61
328.07	2686.94
328.28	2959.31
328.49	2652.12
328.70	2705.37
328.92	2609.11
329.13	2752.47
329.34	2805.72
329.55	2777.05
329.76	2764.76
329.98	2772.95
330.19	2901.97
330.40	2740.18
330.61	2693.08
330.83	2838.48
331.04	2562.01
331.25	2713.56
331.46	2613.21
331.68	2584.54
331.89	2922.45
332.10	2678.74
332.31	2519.00
332.52	2850.77
332.74	2891.73
332.95	2420.70
333.16	2731.99
333.37	2807.77
333.58	2664.41
333.80	2645.98
334.01	2418.65
334.22	2783.19
334.43	2678.74
334.64	2553.82
334.86	2541.53
335.07	2564.06
335.28	2879.44
335.49	2514.91
335.70	2711.51
335.92	2916.31
336.13	3145.68
336.34	2643.93
336.55	2652.12
336.76	2797.53
336.98	2424.80
337.19	2570.20
337.40	2654.17
337.61	3076.05
337.82	2625.50
338.04	2688.98
338.25	2498.52
338.46	2729.94
338.67	2625.50
338.88	2543.58
339.09	2488.28
339.31	2744.28
339.52	2574.30
339.73	2535.39
339.94	2527.19
340.15	2736.09
340.36	2605.02
340.58	2680.79
340.79	2541.53
341.00	2725.85
341.21	2566.10
341.42	2764.76
341.63	2596.82
341.85	2811.86
342.06	2809.81
342.27	2551.77
342.48	2871.25
342.69	2488.28
342.90	2826.20
343.12	2850.77
343.33	2535.39
343.54	2838.48
343.75	2953.17
343.96	2648.02
344.17	2406.36
344.38	2762.71
344.60	2662.36
344.81	2502.62
345.02	2598.87
345.23	2865.11
345.44	3117.01
345.65	2695.13
345.86	2662.36
346.07	2750.42
346.29	2590.68
346.50	2775.00
346.71	2684.89
346.92	2967.51
347.13	3020.75
347.34	2611.16
347.55	2514.91
347.76	2793.43
347.98	2605.02
348.19	2656.22
348.40	2805.72
348.61	2645.98
348.82	2971.60
349.03	2637.78
349.24	2490.33
349.45	3030.99
349.66	2475.99
349.88	2572.25
350.09	2590.68
350.30	2942.93
350.51	2977.75
350.72	2715.61
350.93	2572.25
351.14	2619.35
351.35	2727.89
351.56	2629.59
351.77	2664.41
351.99	2830.29
352.20	2912.21
352.41	2770.90
352.62	2400.22
352.83	2668.50
353.04	2717.65
353.25	2629.59
353.46	2686.94
353.67	2897.88
353.88	2400.22
354.09	2619.35
354.30	2602.97
354.52	2799.57
354.73	2693.08
354.94	2541.53
355.15	2648.02
355.36	2955.22
355.57	2668.50
355.78	2580.44
355.99	2543.58
356.20	2697.17
356.41	2871.25
356.62	2625.50
356.83	2643.93
357.04	2965.46
357.25	2486.23
357.46	2625.50
357.68	2414.56
357.89	2590.68
358.10	2662.36
358.31	2592.73
358.52	2588.63
358.73	2580.44
358.94	2523.10
359.15	2602.97
359.36	2670.55
359.57	2719.70
359.78	2764.76
359.99	2725.85
360.20	2500.57
360.41	2754.52
360.62	2838.48
360.83	2740.18
361.04	2684.89
361.25	2775.00
361.46	2906.07
361.67	2748.37
361.88	2658.26
362.09	2815.96
362.30	2684.89
362.51	2529.24
362.72	2598.87
362.93	2793.43
363.14	2844.63
363.35	2693.08
363.56	2514.91
363.78	2869.20
363.99	2856.92
364.20	2582.49
364.41	2631.64
364.62	3037.14
364.83	2775.00
365.04	2555.86
365.25	2639.83
365.46	3030.99
365.67	2594.78
365.88	2725.85
366.09	2568.15
366.30	2715.61
366.51	2764.76
366.72	2490.33
366.93	2609.11
367.14	2670.55
367.35	2971.60
367.56	2602.97
367.77	2783.19
367.98	2709.46
368.18	2858.96
368.39	2736.09
368.60	2527.19
368.81	2826.20
369.02	2754.52
369.23	2693.08
369.44	2475.99
369.65	2723.80
369.86	2775.00
370.07	2783.19
370.28	2527.19
370.49	2777.05
370.70	2836.44
370.91	2566.10
371.12	2432.99
371.33	2852.82
371.54	2615.26
371.75	2752.47
371.96	2338.78
372.17	2775.00
372.38	2658.26
372.59	2629.59
372.80	2621.40
373.01	2713.56
373.22	2756.57
373.43	2543.58
373.64	2545.63
373.85	2873.30
374.06	2924.50
374.26	2834.39
374.47	2658.26
374.68	2934.74
374.89	2779.09
375.10	2549.72
375.31	2645.98
375.52	2676.70
375.73	2789.33
375.94	2523.10
376.15	2752.47
376.36	2621.40
376.57	2629.59
376.78	2637.78
376.99	2613.21
377.20	2949.08
377.40	2588.63
377.61	2920.40
377.82	2492.38
378.03	2914.26
378.24	2744.28
378.45	2633.69
378.66	2666.46
378.87	2527.19
379.08	2510.81
379.29	2625.50
379.50	2756.57
379.71	2760.66
379.91	2842.58
380.12	2619.35
380.33	2650.07
380.54	2744.28
380.75	2674.65
380.96	2637.78
381.17	2760.66
381.38	2668.50
381.59	2729.94
381.80	2674.65
382.00	2772.95
382.21	2711.51
382.42	3004.37
382.63	2944.98
382.84	2697.17
383.05	2811.86
383.26	2899.92
383.47	2684.89
383.68	2568.15
383.88	2754.52
384.09	2691.03
384.30	2820.05
384.51	2711.51
384.72	2633.69
384.93	2545.63
385.14	2775.00
385.35	2799.57
385.55	2506.71
385.76	2877.40
385.97	2637.78
386.18	2496.47
386.39	2615.26
386.60	2740.18
386.81	2549.72
387.02	2492.38
387.22	2572.25
387.43	2840.53
387.64	2799.57
387.85	2891.73
388.06	2834.39
388.27	3950.53
388.48	7655.31
388.68	11063.13
388.89	13602.61
389.10	14247.72
389.31	13954.86
389.52	10843.99
389.73	9426.80
389.93	8755.07
390.14	7888.78
390.35	7167.89
390.56	6332.32
390.77	5255.09
390.98	4134.85
391.18	3370.96
391.39	3123.15
391.60	2793.43
391.81	2725.85
392.02	2656.22
392.23	3080.14
392.43	2717.65
392.64	2727.89
392.85	2625.50
393.06	3004.37
393.27	2750.42
393.47	2602.97
393.68	2701.27
393.89	2772.95
394.10	2891.73
394.31	2635.74
394.52	2527.19
394.72	2645.98
394.93	2947.03
395.14	2516.95
395.35	2564.06
395.56	2621.40
395.76	2678.74
395.97	2619.35
396.18	2785.24
396.39	2768.85
396.60	3174.35
396.80	2899.92
397.01	2850.77
397.22	2885.59
397.43	2906.07
397.64	2592.73
397.84	2686.94
398.05	2940.88
398.26	2764.76
398.47	2807.77
398.67	2848.72
398.88	2709.46
399.09	2811.86
399.30	2611.16
399.51	2652.12
399.71	2564.06
399.92	2713.56
400.13	2666.46
400.34	2637.78
400.54	2664.41
400.75	2932.69
400.96	2678.74
401.17	2934.74
401.37	2842.58
401.58	2664.41
401.79	2639.83
402.00	2809.81
402.21	3069.91
402.41	2953.17
402.62	2893.78
402.83	3014.61
403.04	3160.02
403.24	3299.28
403.45	2762.71
403.66	2887.64
403.87	2871.25
404.07	3026.90
404.28	2916.31
404.49	2912.21
404.70	2772.95
404.90	2711.51
405.11	2670.55
405.32	2695.13
405.52	2668.50
405.73	2613.21
405.94	2541.53
406.15	2678.74
406.35	2850.77
406.56	2805.72
406.77	2629.59
406.98	2605.02
407.18	2613.21
407.39	2916.31
407.60	2609.11
407.80	2672.60
408.01	2582.49
408.22	2744.28
408.43	2529.24
408.63	2697.17
408.84	2781.14
409.05	2879.44
409.25	2662.36
409.46	2572.25
409.67	2723.80
409.88	2609.11
410.08	2645.98
410.29	2701.27
410.50	2826.20
410.70	2842.58
410.91	2605.02
411.12	2684.89
411.32	2662.36
411.53	2584.54
411.74	2738.13
411.95	2711.51
412.15	2736.09
412.36	2846.68
412.57	2770.90
412.77	2891.73
412.98	2676.70
413.19	2617.30
413.39	2633.69
413.60	2703.32
413.81	2916.31
414.01	2611.16
414.22	2682.84
414.43	2846.68
414.63	2736.09
414.84	2863.06
415.05	2662.36
415.25	2557.91
415.46	2805.72
415.67	2619.35
415.87	2693.08
416.08	2648.02
416.29	2713.56
416.49	2795.48
416.70	2562.01
416.91	2670.55
417.11	2664.41
417.32	2881.49
417.53	2752.47
417.73	2711.51
417.94	2744.28
418.15	2752.47
418.35	2680.79
418.56	2643.93
418.77	3080.14
418.97	2777.05
419.18	2666.46
419.38	2410.46
419.59	2703.32
419.80	2887.64
420.00	2588.63
420.21	2688.98
420.42	2934.74
420.62	2754.52
420.83	2629.59
421.04	2584.54
421.24	2709.46
421.45	2824.15
421.65	2744.28
421.86	2615.26
422.07	2850.77
422.27	2813.91
422.48	2635.74
422.69	2510.81
422.89	2676.70
423.10	2713.56
423.30	2596.82
423.51	2719.70
423.72	2813.91
423.92	2803.67
424.13	2529.24
424.33	2703.32
424.54	2850.77
424.75	2715.61
424.95	2846.68
425.16	2627.54
425.36	2709.46
425.57	2861.01
425.78	2793.43
425.98	2719.70
426.19	2711.51
426.39	2641.88
426.60	2686.94
426.81	2772.95
427.01	2758.61
427.22	2662.36
427.42	2500.57
427.63	2521.05
427.83	2801.62
428.04	2951.12
428.25	2766.81
428.45	2775.00
428.66	2875.35
428.86	2605.02
429.07	2676.70
429.28	2658.26
429.48	2637.78
429.69	2664.41
429.89	2674.65
430.10	2453.47
430.30	2858.96
430.51	2912.21
430.71	2582.49
430.92	2693.08
431.13	2625.50
431.33	2883.54
431.54	2695.13
431.74	2795.48
431.95	3069.91
432.15	2510.81
432.36	2566.10
432.56	2750.42
432.77	3010.51
432.98	2998.23
433.18	2682.84
433.39	2519.00
433.59	2785.24
433.80	3016.66
434.00	2861.01
434.21	2596.82
434.41	2592.73
434.62	3006.42
434.82	2519.00
435.03	2572.25
435.23	2742.23
435.44	2504.67
435.64	2631.64
435.85	2723.80
436.06	2924.50
436.26	2944.98
436.47	2666.46
436.67	2625.50
436.88	2727.89
437.08	2824.15
437.29	2820.05
437.49	2752.47
437.70	2881.49
437.90	2658.26
438.11	2801.62
438.31	2715.61
438.52	2930.64
438.72	2916.31
438.93	2922.45
439.13	2707.41
439.34	2875.35
439.54	2643.93
439.75	2762.71
439.95	2719.70
440.16	2652.12
440.36	2752.47
440.57	2670.55
440.77	2635.74
440.98	2824.15
441.18	2795.48
441.39	2613.21
441.59	2594.78
441.80	3018.71
442.00	2650.07
442.21	2785.24
442.41	2537.43
442.62	2787.29
442.82	2625.50
443.02	2650.07
443.23	2662.36
443.43	2705.37
443.64	2850.77
443.84	2562.01
444.05	2838.48
444.25	2639.83
444.46	2688.98
444.66	2674.65
444.87	2873.30
445.07	2539.48
445.28	2727.89
445.48	2881.49
445.69	2721.75
445.89	3114.96
446.09	2711.51
446.30	2867.16
446.50	3176.40
446.71	4566.97
446.91	5738.41
447.12	6471.58
447.32	6840.22
447.53	6545.31
447.73	5429.17
447.93	4863.93
448.14	4591.55
448.34	4505.53
448.55	3909.57
448.75	3839.94
448.96	3680.20
449.16	3491.79
449.36	3219.41
449.57	2822.10
449.77	2693.08
449.98	2752.47
450.18	2777.05
450.39	2727.89
450.59	2779.09
450.79	2736.09
451.00	2662.36
451.20	2820.05
451.41	2613.21
451.61	2779.09
451.81	2691.03
452.02	2643.93
452.22	2594.78
452.43	2684.89
452.63	2607.06
452.84	2617.30
453.04	2586.58
453.24	2748.37
453.45	2607.06
453.65	2723.80
453.86	2725.85
454.06	2742.23
454.26	2734.04
454.47	2623.45
454.67	2781.14
454.87	2818.00
455.08	2758.61
455.28	2797.53
455.49	2777.05
455.69	2650.07
455.89	3067.86
456.10	2723.80
456.30	2578.39
456.51	2766.81
456.71	2768.85
456.91	2783.19
457.12	2686.94
457.32	2789.33
457.52	2633.69
457.73	2795.48
457.93	2768.85
458.14	2627.54
458.34	2494.43
458.54	2648.02
458.75	2607.06
458.95	2797.53
459.15	2723.80
459.36	2777.05
459.56	2654.17
459.76	3117.01
459.97	2750.42
460.17	2697.17
460.37	2777.05
460.58	2744.28
460.78	2863.06
460.99	2645.98
461.19	2645.98
461.39	2637.78
461.60	2650.07
461.80	2717.65
462.00	2521.05
462.21	2641.88
462.41	2656.22
462.61	2492.38
462.82	2498.52
463.02	2770.90
463.22	2785.24
463.43	2836.44
463.63	2617.30
463.83	2918.36
464.04	2789.33
464.24	2674.65
464.44	2519.00
464.64	2709.46
464.85	2858.96
465.05	2697.17
465.25	2652.12
465.46	2666.46
465.66	2834.39
465.86	2711.51
466.07	2674.65
466.27	2695.13
466.47	2537.43
466.68	2504.67
466.88	2797.53
467.08	2871.25
467.29	2883.54
467.49	2654.17
467.69	2729.94
467.89	2791.38
468.10	2789.33
468.30	2752.47
468.50	2770.90
468.71	2891.73
468.91	2596.82
469.11	2871.25
469.31	2746.33
469.52	2592.73
469.72	2963.41
469.92	2883.54
470.13	2656.22
470.33	2766.81
470.53	2727.89
470.73	2992.08
470.94	3223.50
471.14	3370.96
471.34	3833.80
471.54	3669.96
471.75	3352.52
471.95	3186.64
472.15	3065.81
472.36	3123.15
472.56	3043.28
472.76	3141.58
472.96	3059.67
473.17	2906.07
473.37	2869.20
473.57	2664.41
473.77	2744.28
473.98	2691.03
474.18	2598.87
474.38	3129.30
474.58	2709.46
474.79	2648.02
474.99	2844.63
475.19	2912.21
475.39	2598.87
475.60	2711.51
475.80	2711.51
476.00	2754.52
476.20	2701.27
476.41	2633.69
476.61	2699.22
476.81	2891.73
477.01	2729.94
477.21	2858.96
477.42	2789.33
477.62	2629.59
477.82	2865.11
478.02	2619.35
478.23	2813.91
478.43	2652.12
478.63	2656.22
478.83	2654.17
479.03	2695.13
479.24	2953.17
479.44	3033.04
479.64	2572.25
479.84	2416.60
480.04	2609.11
480.25	2861.01
480.45	2656.22
480.65	2643.93
480.85	3006.42
481.06	2705.37
481.26	2719.70
481.46	2635.74
481.66	2775.00
481.86	2615.26
482.06	2824.15
482.27	2652.12
482.47	2627.54
482.67	2750.42
482.87	2594.78
483.07	2748.37
483.28	2670.55
483.48	2519.00
483.68	2600.92
483.88	2590.68
484.08	2392.03
484.29	2545.63
484.49	2629.59
484.69	2555.86
484.89	2953.17
485.09	2863.06
485.29	2713.56
485.50	2772.95
485.70	2684.89
485.90	2904.02
486.10	2740.18
486.30	2721.75
486.50	2834.39
486.71	2711.51
486.91	2731.99
487.11	2799.57
487.31	2521.05
487.51	2770.90
487.71	2633.69
487.91	2549.72
488.12	2553.82
488.32	2455.51
488.52	2598.87
488.72	2383.84
488.92	2678.74
489.12	2891.73
489.32	2762.71
489.53	2674.65
489.73	2465.75
489.93	3018.71
490.13	2551.77
490.33	2449.37
490.53	2758.61
490.73	2830.29
490.94	2494.43
491.14	2799.57
491.34	2805.72
491.54	2852.82
491.74	3473.36
491.94	4073.41
492.14	4403.13
492.34	4513.72
492.54	4181.95
492.75	3553.23
492.95	3569.61
493.15	3350.48
493.35	3252.17
493.55	3157.97
493.75	3080.14
493.95	3305.42
494.15	2973.65
494.35	2758.61
494.56	2830.29
494.76	2629.59
494.96	2695.13
495.16	2609.11
495.36	2637.78
495.56	2738.13
495.76	2668.50
495.96	2680.79
496.16	2537.43
496.36	3030.99
496.56	2594.78
496.77	2744.28
496.97	2693.08
497.17	2924.50
497.37	2535.39
497.57	2752.47
497.77	2781.14
497.97	2578.39
498.17	2719.70
498.37	2639.83
498.57	2781.14
