219.53	2826.20
219.75	2666.46
219.97	2453.47
220.19	2588.63
220.41	2709.46
220.63	2990.03
220.85	2555.86
221.06	2514.91
221.28	2840.53
221.50	2852.82
221.72	2537.43
221.94	2402.27
222.16	2779.09
222.38	2887.64
222.60	2504.67
222.82	2498.52
223.03	2795.48
223.25	2629.59
223.47	2576.34
223.69	2678.74
223.91	2901.97
224.13	2731.99
224.35	2469.85
224.57	2717.65
224.78	2772.95
225.00	2584.54
225.22	2570.20
225.44	2490.33
225.66	2783.19
225.88	2676.70
226.10	2611.16
226.32	2584.54
226.53	2936.79
226.75	2652.12
226.97	2435.03
227.19	2478.04
227.41	2686.94
227.63	2598.87
227.85	2338.78
228.06	2555.86
228.28	2709.46
228.50	2846.68
228.72	2371.55
228.94	2484.19
229.16	2506.71
229.37	2551.77
229.59	2447.32
229.81	2715.61
230.03	2725.85
230.25	2594.78
230.47	2424.80
230.69	2469.85
230.90	2914.26
231.12	2658.26
231.34	2588.63
231.56	2566.10
231.78	2525.15
232.00	2691.03
232.21	2441.18
232.43	2551.77
232.65	2412.51
232.87	2838.48
233.09	2428.89
233.30	2488.28
233.52	2828.24
233.74	2695.13
233.96	2521.05
234.18	2553.82
234.40	2815.96
234.61	3033.04
234.83	2488.28
235.05	2480.09
235.27	3112.91
235.49	2990.03
235.70	2392.03
235.92	2631.64
236.14	2818.00
236.36	3069.91
236.58	2381.79
236.79	2586.58
237.01	2750.42
237.23	2734.04
237.45	2711.51
237.67	2510.81
237.88	2764.76
238.10	3022.80
238.32	2488.28
238.54	2559.96
238.76	2725.85
238.97	2578.39
239.19	2367.45
239.41	2547.67
239.63	2858.96
239.85	2645.98
240.06	2539.48
240.28	2553.82
240.50	2858.96
240.72	2764.76
240.93	2457.56
241.15	2627.54
241.37	2684.89
241.59	2875.35
241.81	2537.43
242.02	2584.54
242.24	2758.61
242.46	2801.62
242.68	2365.40
242.89	2461.66
243.11	2840.53
243.33	2680.79
243.55	2594.78
243.76	2613.21
243.98	2654.17
244.20	2711.51
244.42	2527.19
244.64	2566.10
244.85	2602.97
245.07	2602.97
245.29	2420.70
245.51	2514.91
245.72	2772.95
245.94	2838.48
246.16	2529.24
246.38	2529.24
246.59	2588.63
246.81	2617.30
247.03	2498.52
247.24	2404.32
247.46	2666.46
247.68	2699.22
247.90	2469.85
248.11	2527.19
248.33	2809.81
248.55	2680.79
248.77	2543.58
248.98	2545.63
249.20	2957.27
249.42	2719.70
249.64	2551.77
249.85	2451.42
250.07	2668.50
250.29	2914.26
250.50	2555.86
250.72	2490.33
250.94	2856.92
251.16	3030.99
251.37	2500.57
251.59	2539.48
251.81	2744.28
252.02	2914.26
252.24	2523.10
252.46	2633.69
252.68	2643.93
252.89	2574.30
253.11	2428.89
253.33	2701.27
253.54	2947.03
253.76	2580.44
253.98	2490.33
254.20	2498.52
254.41	2547.67
254.63	2701.27
254.85	2375.64
255.06	2543.58
255.28	2854.87
255.50	2678.74
255.71	2486.23
255.93	2334.68
256.15	2760.66
256.36	2805.72
256.58	2502.62
256.80	2480.09
257.02	2660.31
257.23	2615.26
257.45	2574.30
257.67	2609.11
257.88	2670.55
258.10	2701.27
258.32	2506.71
258.53	2506.71
258.75	3012.56
258.97	2631.64
259.18	2539.48
259.40	2492.38
259.62	3022.80
259.83	2936.79
260.05	2582.49
260.27	3211.22
260.48	2887.64
260.70	2611.16
260.92	2461.66
261.13	2512.86
261.35	2760.66
261.57	2826.20
261.78	2428.89
262.00	2490.33
262.22	2760.66
262.43	2588.63
262.65	2498.52
262.86	2555.86
263.08	3057.62
263.30	2695.13
263.51	2369.50
263.73	2449.37
263.95	2914.26
264.16	2555.86
264.38	2424.80
264.60	2502.62
264.81	2699.22
265.03	2840.53
265.25	2805.72
265.46	2437.08
265.68	2924.50
265.89	2828.24
266.11	2422.75
266.33	2504.67
266.54	2885.59
266.76	2830.29
266.98	2584.54
267.19	2664.41
267.41	2873.30
267.62	2772.95
267.84	2340.83
268.06	2580.44
268.27	2713.56
268.49	2947.03
268.70	2570.20
268.92	2478.04
269.14	2611.16
269.35	2451.42
269.57	2510.81
269.79	2629.59
270.00	2666.46
270.22	2947.03
270.43	2410.46
270.65	2322.40
270.87	2764.76
271.08	2828.24
271.30	2572.25
271.51	2578.39
271.73	2801.62
271.95	2904.02
272.16	2541.53
272.38	2514.91
272.59	2701.27
272.81	2686.94
273.02	2492.38
273.24	2529.24
273.46	2877.40
273.67	2584.54
273.89	2406.36
274.10	2430.94
274.32	2914.26
274.54	2734.04
274.75	2684.89
274.97	2594.78
275.18	2740.18
275.40	2777.05
275.61	2525.15
275.83	2598.87
276.05	2519.00
276.26	2707.41
276.48	2674.65
276.69	2592.73
276.91	2656.22
277.12	2922.45
277.34	2680.79
277.55	2740.18
277.77	2731.99
277.99	2645.98
278.20	2562.01
278.42	2486.23
278.63	2623.45
278.85	2617.30
279.06	2549.72
279.28	2613.21
279.49	2875.35
279.71	2736.09
279.93	2652.12
280.14	2615.26
280.36	2557.91
280.57	2809.81
280.79	2715.61
281.00	2555.86
281.22	2678.74
281.43	2881.49
281.65	2381.79
281.86	2463.71
282.08	2731.99
282.29	2973.65
282.51	2478.04
282.73	2535.39
282.94	2555.86
283.16	2834.39
283.37	2770.90
283.59	2551.77
283.80	2727.89
284.02	2666.46
284.23	2680.79
284.45	2584.54
284.66	2631.64
284.88	2627.54
285.09	2605.02
285.31	2660.31
285.52	2697.17
285.74	2463.71
285.95	2717.65
286.17	2633.69
286.38	2844.63
286.60	2568.15
286.81	2598.87
287.03	2596.82
287.24	2668.50
287.46	2789.33
287.67	2645.98
287.89	2828.24
288.10	2623.45
288.32	2652.12
288.53	2752.47
288.75	2729.94
288.96	2899.92
289.18	2691.03
289.39	2570.20
289.61	2643.93
289.82	3098.58
290.04	2953.17
290.25	2510.81
290.47	2629.59
290.68	2670.55
290.90	2883.54
291.11	2394.08
291.33	2736.09
291.54	2629.59
291.76	2656.22
291.97	2660.31
292.18	2678.74
292.40	2658.26
292.61	2494.43
292.83	2830.29
293.04	2678.74
293.26	2777.05
293.47	2645.98
293.69	2531.29
293.90	2492.38
294.12	2871.25
294.33	2709.46
294.55	2596.82
294.76	2738.13
294.97	3039.19
295.19	3045.33
295.40	2568.15
295.62	2676.70
295.83	2789.33
296.05	2637.78
296.26	2731.99
296.48	2519.00
296.69	2703.32
296.90	2762.71
297.12	2764.76
297.33	2777.05
297.55	2709.46
297.76	2826.20
297.98	2752.47
298.19	2629.59
298.41	2668.50
298.62	2662.36
298.83	2760.66
299.05	2627.54
299.26	2734.04
299.48	2617.30
299.69	2645.98
299.90	2625.50
300.12	2619.35
300.33	2805.72
300.55	2627.54
300.76	2668.50
300.98	2570.20
301.19	2838.48
301.40	2576.34
301.62	2623.45
301.83	2805.72
302.05	2783.19
302.26	2576.34
302.47	2652.12
302.69	2576.34
302.90	2660.31
303.12	2402.27
303.33	2652.12
303.54	2947.03
303.76	2709.46
303.97	2543.58
304.19	2758.61
304.40	2562.01
304.61	2764.76
304.83	2752.47
305.04	2617.30
305.26	2779.09
305.47	2707.41
305.68	2658.26
305.90	2490.33
306.11	2887.64
306.33	2703.32
306.54	2576.34
306.75	2590.68
306.97	2414.56
307.18	2643.93
307.39	2658.26
307.61	2725.85
307.82	2678.74
308.04	2809.81
308.25	2482.14
308.46	2738.13
308.68	2703.32
308.89	2695.13
309.10	2637.78
309.32	2654.17
309.53	2719.70
309.74	2852.82
309.96	2592.73
310.17	2777.05
310.39	2648.02
310.60	2801.62
310.81	2668.50
311.03	2437.08
311.24	2772.95
311.45	2629.59
311.67	2973.65
311.88	2670.55
312.09	2654.17
312.31	2562.01
312.52	2578.39
312.73	2543.58
312.95	2578.39
313.16	2545.63
313.37	2764.76
313.59	2695.13
313.80	2818.00
314.01	3010.51
314.23	2621.40
314.44	2568.15
314.65	2588.63
314.87	2564.06
315.08	2586.58
315.29	2602.97
315.51	2572.25
315.72	2549.72
315.93	2703.32
316.15	2713.56
316.36	2656.22
316.57	2723.80
316.79	2695.13
317.00	2572.25
317.21	2863.06
317.43	2641.88
317.64	2666.46
317.85	2570.20
318.07	2596.82
318.28	2662.36
318.49	2791.38
318.70	2922.45
318.92	2772.95
319.13	2881.49
319.34	2818.00
319.56	2676.70
319.77	2871.25
319.98	2820.05
320.20	2865.11
320.41	2727.89
320.62	2787.29
320.83	2631.64
321.05	2815.96
321.26	2723.80
321.47	2719.70
321.69	2961.36
321.90	2437.08
322.11	2568.15
322.32	2697.17
322.54	2922.45
322.75	2621.40
322.96	3176.40
323.18	2463.71
323.39	2451.42
323.60	2559.96
323.81	2734.04
324.03	2590.68
324.24	2779.09
324.45	2752.47
324.66	2523.10
324.88	2856.92
325.09	2930.64
325.30	2631.64
325.52	2580.44
325.73	2772.95
325.94	2576.34
326.15	2404.32
326.37	2482.14
326.58	2883.54
326.79	2897.88
327.00	2506.71
327.22	2582.49
327.43	2615.26
327.64	2525.15
327.85	2740.18
328.07	2611.16
328.28	3051.47
328.49	2623.45
328.70	2605.02
328.92	2639.83
329.13	2652.12
329.34	2719.70
329.55	2756.57
329.76	2672.60
329.98	2676.70
330.19	2944.98
330.40	2672.60
330.61	2639.83
330.83	2883.54
331.04	2547.67
331.25	2668.50
331.46	2639.83
331.68	2592.73
331.89	2969.55
332.10	2602.97
332.31	2482.14
332.52	2668.50
332.74	2828.24
332.95	2400.22
333.16	2602.97
333.37	2881.49
333.58	2707.41
333.80	2625.50
334.01	2359.26
334.22	2715.61
334.43	2664.41
334.64	2486.23
334.86	2414.56
335.07	2674.65
335.28	2912.21
335.49	2500.57
335.70	2643.93
335.92	2873.30
336.13	2979.79
336.34	2748.37
336.55	2656.22
336.76	2818.00
336.98	2494.43
337.19	2639.83
337.40	2705.37
337.61	3108.82
337.82	2707.41
338.04	2701.27
338.25	2475.99
338.46	2731.99
338.67	2684.89
338.88	2488.28
339.09	2473.95
339.31	2617.30
339.52	2572.25
339.73	2564.06
339.94	2609.11
340.15	2826.20
340.36	2602.97
340.58	2680.79
340.79	2516.95
341.00	2836.44
341.21	2553.82
341.42	2846.68
341.63	2650.07
341.85	2824.15
342.06	2818.00
342.27	2623.45
342.48	2686.94
342.69	2508.76
342.90	2820.05
343.12	2858.96
343.33	2566.10
343.54	2766.81
343.75	2953.17
343.96	2643.93
344.17	2559.96
344.38	2705.37
344.60	2519.00
344.81	2519.00
345.02	2662.36
345.23	2928.60
345.44	3098.58
345.65	2709.46
345.86	2678.74
346.07	2791.38
346.29	2600.92
346.50	2670.55
346.71	2695.13
346.92	2918.36
347.13	3074.00
347.34	2656.22
347.55	2510.81
347.76	2760.66
347.98	2512.86
348.19	2664.41
348.40	2795.48
348.61	2699.22
348.82	2932.69
349.03	2684.89
349.24	2467.80
349.45	3098.58
349.66	2453.47
349.88	2639.83
350.09	2535.39
350.30	2953.17
350.51	2873.30
350.72	2684.89
350.93	2650.07
351.14	2684.89
351.35	2828.24
351.56	2711.51
351.77	2635.74
351.99	2815.96
352.20	2963.41
352.41	2760.66
352.62	2447.32
352.83	2707.41
353.04	2750.42
353.25	2549.72
353.46	2729.94
353.67	2850.77
353.88	2506.71
354.09	2686.94
354.30	2625.50
354.52	2891.73
354.73	2738.13
354.94	2512.86
355.15	2637.78
355.36	3086.29
355.57	2662.36
355.78	2512.86
355.99	2580.44
356.20	2682.84
356.41	2858.96
356.62	2652.12
356.83	2668.50
357.04	2924.50
357.25	2486.23
357.46	2578.39
357.68	2414.56
357.89	2478.04
358.10	2703.32
358.31	2607.06
358.52	2590.68
358.73	2514.91
358.94	2551.77
359.15	2537.43
359.36	2670.55
359.57	2725.85
359.78	2686.94
359.99	2731.99
360.20	2508.76
360.41	2693.08
360.62	2826.20
360.83	2727.89
361.04	2699.22
361.25	2803.67
361.46	2947.03
361.67	2754.52
361.88	2654.17
362.09	2940.88
362.30	2744.28
362.51	2523.10
362.72	2652.12
362.93	2818.00
363.14	2809.81
363.35	2684.89
363.56	2576.34
363.78	2846.68
363.99	2854.87
364.20	2598.87
364.41	2682.84
364.62	3039.19
364.83	2701.27
365.04	2607.06
365.25	2596.82
365.46	3088.34
365.67	2617.30
365.88	2609.11
366.09	2574.30
366.30	2598.87
366.51	2723.80
366.72	2547.67
366.93	2598.87
367.14	2758.61
367.35	2944.98
367.56	2539.48
367.77	2717.65
367.98	2715.61
368.18	2775.00
368.39	2727.89
368.60	2533.34
368.81	2830.29
369.02	2709.46
369.23	2596.82
369.44	2508.76
369.65	2684.89
369.86	2803.67
370.07	2643.93
370.28	2500.57
370.49	2715.61
370.70	2725.85
370.91	2471.90
371.12	2533.34
371.33	2934.74
371.54	2623.45
371.75	2731.99
371.96	2375.64
372.17	2766.81
372.38	2727.89
372.59	2672.60
372.80	2574.30
373.01	2662.36
373.22	2678.74
373.43	2580.44
373.64	2482.14
373.85	2963.41
374.06	2858.96
374.26	2742.23
374.47	2725.85
374.68	2940.88
374.89	2731.99
375.10	2562.01
375.31	2713.56
375.52	2734.04
375.73	2693.08
375.94	2533.34
376.15	2775.00
376.36	2592.73
376.57	2605.02
376.78	2547.67
376.99	2684.89
377.20	2873.30
377.40	2664.41
377.61	2854.87
377.82	2572.25
378.03	2963.41
378.24	2832.34
378.45	2609.11
378.66	2693.08
378.87	2488.28
379.08	2486.23
379.29	2625.50
379.50	2740.18
379.71	2734.04
379.91	2867.16
380.12	2627.54
380.33	2637.78
380.54	2744.28
380.75	2723.80
380.96	2523.10
381.17	2727.89
381.38	2686.94
381.59	2834.39
381.80	2537.43
382.00	2824.15
382.21	2750.42
382.42	2920.40
382.63	2942.93
382.84	2676.70
383.05	2834.39
383.26	2863.06
383.47	2713.56
383.68	2580.44
383.88	2813.91
384.09	2695.13
384.30	2799.57
384.51	2701.27
384.72	2557.91
384.93	2596.82
385.14	2643.93
385.35	2756.57
385.55	2512.86
385.76	2897.88
385.97	2654.17
386.18	2467.80
386.39	2635.74
386.60	2725.85
386.81	2600.92
387.02	2600.92
387.22	2553.82
387.43	2801.62
387.64	2744.28
387.85	2844.63
388.06	2863.06
388.27	3993.54
388.48	7618.44
388.68	10956.63
388.89	13545.27
389.10	14376.74
389.31	13840.17
389.52	10866.52
389.73	9277.30
389.93	8587.13
390.14	7702.41
390.35	7008.15
390.56	6440.86
390.77	5302.19
390.98	4011.97
391.18	3481.55
391.39	3076.05
391.60	2705.37
391.81	2879.44
392.02	2525.15
392.23	3121.10
392.43	2803.67
392.64	2777.05
392.85	2676.70
393.06	2994.13
393.27	2668.50
393.47	2568.15
393.68	2775.00
393.89	2654.17
394.10	2889.68
394.31	2637.78
394.52	2580.44
394.72	2580.44
394.93	2975.70
395.14	2609.11
395.35	2783.19
395.56	2670.55
395.76	2740.18
395.97	2623.45
396.18	2781.14
396.39	2768.85
396.60	3198.93
396.80	3026.90
397.01	2863.06
397.22	2879.44
397.43	2805.72
397.64	2539.48
397.84	2762.71
398.05	3030.99
398.26	2762.71
398.47	2705.37
398.67	2793.43
398.88	2754.52
399.09	2807.77
399.30	2621.40
399.51	2711.51
399.71	2625.50
399.92	2633.69
400.13	2688.98
400.34	2633.69
400.54	2686.94
400.75	2961.36
400.96	2621.40
401.17	2846.68
401.37	2801.62
401.58	2662.36
401.79	2650.07
402.00	2844.63
402.21	3137.49
402.41	2967.51
402.62	2940.88
402.83	3041.23
403.04	3145.68
403.24	3330.00
403.45	2750.42
403.66	2949.08
403.87	2912.21
404.07	2985.94
404.28	2916.31
404.49	2854.87
404.70	2768.85
404.90	2752.47
405.11	2645.98
405.32	2703.32
405.52	2584.54
405.73	2623.45
405.94	2588.63
406.15	2697.17
406.35	2785.24
406.56	2768.85
406.77	2748.37
406.98	2662.36
407.18	2586.58
407.39	2969.55
407.60	2584.54
407.80	2703.32
408.01	2672.60
408.22	2729.94
408.43	2535.39
408.63	2746.33
408.84	2775.00
409.05	2828.24
409.25	2576.34
409.46	2576.34
409.67	2650.07
409.88	2656.22
410.08	2668.50
410.29	2633.69
410.50	2832.34
410.70	2775.00
410.91	2510.81
411.12	2678.74
411.32	2775.00
411.53	2607.06
411.74	2652.12
411.95	2701.27
412.15	2703.32
412.36	2789.33
412.57	2731.99
412.77	2815.96
412.98	2740.18
413.19	2668.50
413.39	2662.36
413.60	2617.30
413.81	2881.49
414.01	2580.44
414.22	2682.84
414.43	2736.09
414.63	2637.78
414.84	2824.15
415.05	2680.79
415.25	2541.53
415.46	2744.28
415.67	2586.58
415.87	2588.63
416.08	2576.34
416.29	2570.20
416.49	2832.34
416.70	2676.70
416.91	2619.35
417.11	2684.89
417.32	2846.68
417.53	2734.04
417.73	2729.94
417.94	2740.18
418.15	2795.48
418.35	2613.21
418.56	2629.59
418.77	3041.23
418.97	2775.00
419.18	2643.93
419.38	2404.32
419.59	2697.17
419.80	2949.08
420.00	2645.98
420.21	2617.30
420.42	2861.01
420.62	2795.48
420.83	2703.32
421.04	2570.20
421.24	2744.28
421.45	2801.62
421.65	2695.13
421.86	2574.30
422.07	2895.83
422.27	2830.29
422.48	2596.82
422.69	2484.19
422.89	2699.22
423.10	2674.65
423.30	2547.67
423.51	2805.72
423.72	2793.43
423.92	2850.77
424.13	2508.76
424.33	2682.84
424.54	2846.68
424.75	2715.61
424.95	2869.20
425.16	2666.46
425.36	2668.50
425.57	2930.64
425.78	2660.31
425.98	2793.43
426.19	2699.22
426.39	2613.21
426.60	2648.02
426.81	2744.28
427.01	2795.48
427.22	2576.34
427.42	2484.19
427.63	2623.45
427.83	2809.81
428.04	2951.12
428.25	2777.05
428.45	2799.57
428.66	2758.61
428.86	2637.78
429.07	2615.26
429.28	2691.03
429.48	2772.95
429.69	2648.02
429.89	2699.22
430.10	2549.72
430.30	2793.43
430.51	2863.06
430.71	2531.29
430.92	2684.89
431.13	2668.50
431.33	2779.09
431.54	2662.36
431.74	2824.15
431.95	3086.29
432.15	2512.86
432.36	2633.69
432.56	2713.56
432.77	3037.14
432.98	2949.08
433.18	2654.17
433.39	2639.83
433.59	2668.50
433.80	3028.95
434.00	2879.44
434.21	2650.07
434.41	2580.44
434.62	3100.62
434.82	2562.01
435.03	2500.57
435.23	2729.94
435.44	2484.19
435.64	2660.31
435.85	2611.16
436.06	2893.78
436.26	2914.26
436.47	2631.64
436.67	2686.94
436.88	2766.81
437.08	2922.45
437.29	2818.00
437.49	2695.13
437.70	2908.12
437.90	2637.78
438.11	2897.88
438.31	2654.17
438.52	2940.88
438.72	2944.98
438.93	2953.17
439.13	2742.23
439.34	2791.38
439.54	2707.41
439.75	2777.05
439.95	2643.93
440.16	2580.44
440.36	2717.65
440.57	2699.22
440.77	2670.55
440.98	2772.95
441.18	2701.27
441.39	2529.24
441.59	2416.60
441.80	3045.33
442.00	2740.18
442.21	2824.15
442.41	2586.58
442.62	2846.68
442.82	2666.46
443.02	2553.82
443.23	2656.22
443.43	2713.56
443.64	2805.72
443.84	2516.95
444.05	2787.29
444.25	2834.39
444.46	2627.54
444.66	2670.55
444.87	2832.34
445.07	2465.75
445.28	2756.57
445.48	2815.96
445.69	2701.27
445.89	3067.86
446.09	2641.88
446.30	2930.64
446.50	3080.14
446.71	4595.64
446.91	5820.33
447.12	6369.18
447.32	6700.95
447.53	6637.47
447.73	5400.49
447.93	4759.48
448.14	4573.11
448.34	4538.30
448.55	3774.41
448.75	3944.39
448.96	3538.89
449.16	3411.92
449.36	3317.71
449.57	2932.69
449.77	2752.47
449.98	2699.22
450.18	2828.24
450.39	2693.08
450.59	2686.94
450.79	2803.67
451.00	2668.50
451.20	2754.52
451.41	2639.83
451.61	2670.55
451.81	2697.17
452.02	2607.06
452.22	2631.64
452.43	2643.93
452.63	2666.46
452.84	2695.13
453.04	2641.88
453.24	2797.53
453.45	2623.45
453.65	2668.50
453.86	2682.84
454.06	2811.86
454.26	2762.71
454.47	2568.15
454.67	2940.88
454.87	2762.71
455.08	2660.31
455.28	2791.38
455.49	2699.22
455.69	2658.26
455.89	3002.32
456.10	2744.28
456.30	2693.08
456.51	2838.48
456.71	2740.18
456.91	2756.57
457.12	2682.84
457.32	2666.46
457.52	2519.00
457.73	2744.28
457.93	2766.81
458.14	2639.83
458.34	2457.56
458.54	2654.17
458.75	2611.16
458.95	2867.16
459.15	2742.23
459.36	2699.22
459.56	2652.12
459.76	3092.43
459.97	2678.74
460.17	2564.06
460.37	2766.81
460.58	2777.05
460.78	2863.06
460.99	2648.02
461.19	2635.74
461.39	2654.17
461.60	2734.04
461.80	2699.22
462.00	2494.43
462.21	2643.93
462.41	2613.21
462.61	2559.96
462.82	2506.71
463.02	2760.66
463.22	2695.13
463.43	2744.28
463.63	2639.83
463.83	2979.79
464.04	2871.25
464.24	2590.68
464.44	2605.02
464.64	2815.96
464.85	2746.33
465.05	2666.46
465.25	2664.41
465.46	2617.30
465.66	2805.72
465.86	2721.75
466.07	2609.11
466.27	2699.22
466.47	2582.49
466.68	2492.38
466.88	2799.57
467.08	2793.43
467.29	2834.39
467.49	2783.19
467.69	2746.33
467.89	2832.34
468.10	2664.41
468.30	2625.50
468.50	2848.72
468.71	2957.27
468.91	2490.33
469.11	2830.29
469.31	2686.94
469.52	2578.39
469.72	2951.12
469.92	2920.40
470.13	2682.84
470.33	2742.23
470.53	2834.39
470.73	3037.14
470.94	3321.81
471.14	3416.01
471.34	3841.99
471.54	3577.80
471.75	3381.20
471.95	3123.15
472.15	3028.95
472.36	3090.38
472.56	3020.75
472.76	3321.81
472.96	3002.32
473.17	2922.45
473.37	2811.86
473.57	2666.46
473.77	2838.48
473.98	2691.03
474.18	2480.09
474.38	3131.34
474.58	2701.27
474.79	2588.63
474.99	2799.57
475.19	2932.69
475.39	2580.44
475.60	2693.08
475.80	2656.22
476.00	2711.51
476.20	2652.12
476.41	2639.83
476.61	2727.89
476.81	2867.16
477.01	2650.07
477.21	2879.44
477.42	2717.65
477.62	2564.06
477.82	2881.49
478.02	2596.82
478.23	2691.03
478.43	2594.78
478.63	2666.46
478.83	2619.35
479.03	2613.21
479.24	2965.46
479.44	3018.71
479.64	2570.20
479.84	2402.27
480.04	2695.13
480.25	2852.82
480.45	2543.58
480.65	2654.17
480.85	2947.03
481.06	2639.83
481.26	2734.04
481.46	2650.07
481.66	2744.28
481.86	2574.30
482.06	2768.85
482.27	2740.18
482.47	2664.41
482.67	2756.57
482.87	2623.45
483.07	2678.74
483.28	2572.25
483.48	2545.63
483.68	2633.69
483.88	2555.86
484.08	2400.22
484.29	2584.54
484.49	2731.99
484.69	2557.91
484.89	2955.22
485.09	2850.77
485.29	2719.70
485.50	2838.48
485.70	2635.74
485.90	2936.79
486.10	2725.85
486.30	2625.50
486.50	2889.68
486.71	2820.05
486.91	2744.28
487.11	2828.24
487.31	2557.91
487.51	2805.72
487.71	2586.58
487.91	2584.54
488.12	2570.20
488.32	2435.03
488.52	2598.87
488.72	2426.84
488.92	2736.09
489.12	2867.16
489.32	2766.81
489.53	2686.94
489.73	2521.05
489.93	2953.17
490.13	2609.11
490.33	2457.56
490.53	2734.04
490.73	2893.78
490.94	2623.45
491.14	2744.28
491.34	2920.40
491.54	2856.92
491.74	3452.88
491.94	4028.35
492.14	4431.80
492.34	4421.56
492.54	4130.75
492.75	3475.40
492.95	3581.90
493.15	3424.20
493.35	3330.00
493.55	3248.08
493.75	3041.23
493.95	3147.73
494.15	2875.35
494.35	2772.95
494.56	2686.94
494.76	2645.98
494.96	2783.19
495.16	2699.22
495.36	2697.17
495.56	2754.52
495.76	2703.32
495.96	2748.37
496.16	2605.02
496.36	3057.62
496.56	2754.52
496.77	2686.94
496.97	2766.81
497.17	2867.16
497.37	2478.04
497.57	2793.43
497.77	2766.81
497.97	2656.22
498.17	2693.08
498.37	2682.84
498.57	2752.47
