254.63	2731.99
254.85	2387.93
255.06	2633.69
255.28	2801.62
255.50	2721.75
255.71	2480.09
255.93	2416.60
256.15	2736.09
256.36	2777.05
256.58	2357.21
256.80	2496.47
257.02	2695.13
257.23	2701.27
257.45	2535.39
257.67	2621.40
257.88	2645.98
258.10	2801.62
258.32	2498.52
258.53	2602.97
258.75	2856.92
258.97	2693.08
259.18	2502.62
259.40	2478.04
259.62	2910.16
259.83	2979.79
260.05	2559.96
260.27	3260.37
260.48	2856.92
260.70	2582.49
260.92	2432.99
261.13	2488.28
261.35	2666.46
261.57	2826.20
261.78	2422.75
262.00	2451.42
262.22	2854.87
262.43	2596.82
262.65	2496.47
262.86	2543.58
263.08	3094.48
263.30	2721.75
263.51	2432.99
263.73	2443.23
263.95	3028.95
264.16	2578.39
264.38	2408.41
264.60	2521.05
264.81	2748.37
265.03	2838.48
265.25	2752.47
265.46	2514.91
265.68	2889.68
265.89	2836.44
266.11	2412.51
266.33	2537.43
266.54	2887.64
266.76	2746.33
266.98	2598.87
267.19	2654.17
267.41	2861.01
267.62	2731.99
267.84	2410.46
268.06	2615.26
268.27	2742.23
268.49	2944.98
268.70	2578.39
268.92	2568.15
269.14	2590.68
269.35	2510.81
269.57	2621.40
269.79	2598.87
270.00	2605.02
270.22	2906.07
270.43	2412.51
270.65	2363.36
270.87	2783.19
271.08	2906.07
271.30	2531.29
271.51	2494.43
271.73	2881.49
271.95	2875.35
272.16	2410.46
272.38	2559.96
272.59	2611.16
272.81	2727.89
273.02	2422.75
273.24	2586.58
273.46	2840.53
273.67	2627.54
273.89	2387.93
274.10	2521.05
274.32	2944.98
274.54	2807.77
274.75	2506.71
274.97	2557.91
275.18	2836.44
275.40	2756.57
275.61	2588.63
275.83	2617.30
276.05	2594.78
276.26	2660.31
276.48	2652.12
276.69	2598.87
276.91	2633.69
277.12	2914.26
277.34	2727.89
277.55	2762.71
277.77	2699.22
277.99	2662.36
278.20	2588.63
278.42	2510.81
278.63	2588.63
278.85	2578.39
279.06	2490.33
279.28	2699.22
279.49	2818.00
279.71	2815.96
279.93	2639.83
280.14	2643.93
280.36	2588.63
280.57	2881.49
280.79	2670.55
281.00	2465.75
281.22	2582.49
281.43	2867.16
281.65	2422.75
281.86	2521.05
282.08	2803.67
282.29	3002.32
282.51	2396.12
282.73	2439.13
282.94	2478.04
283.16	2895.83
283.37	2670.55
283.59	2631.64
283.80	2793.43
284.02	2693.08
284.23	2703.32
284.45	2670.55
284.66	2578.39
284.88	2627.54
285.09	2562.01
285.31	2740.18
285.52	2891.73
285.74	2459.61
285.95	2746.33
286.17	2662.36
286.38	2838.48
286.60	2564.06
286.81	2586.58
287.03	2551.77
287.24	2633.69
287.46	2785.24
287.67	2734.04
287.89	2867.16
288.10	2723.80
288.32	2727.89
288.53	2856.92
288.75	2684.89
288.96	2826.20
289.18	2701.27
289.39	2553.82
289.61	2672.60
289.82	3030.99
290.04	3002.32
290.25	2527.19
290.47	2623.45
290.68	2734.04
290.90	2842.58
291.11	2492.38
291.33	2770.90
291.54	2635.74
291.76	2623.45
291.97	2779.09
292.18	2633.69
292.40	2731.99
292.61	2648.02
292.83	2871.25
293.04	2670.55
293.26	2779.09
293.47	2674.65
293.69	2559.96
293.90	2641.88
294.12	2936.79
294.33	2766.81
294.55	2584.54
294.76	2670.55
294.97	2895.83
295.19	3100.62
295.40	2572.25
295.62	2684.89
295.83	2801.62
296.05	2588.63
296.26	2684.89
296.48	2652.12
296.69	2725.85
296.90	2777.05
297.12	2660.31
297.33	2799.57
297.55	2822.10
297.76	2826.20
297.98	2705.37
298.19	2684.89
298.41	2621.40
298.62	2621.40
298.83	2760.66
299.05	2686.94
299.26	2682.84
299.48	2652.12
299.69	2693.08
299.90	2627.54
300.12	2531.29
300.33	2807.77
300.55	2643.93
300.76	2637.78
300.98	2549.72
301.19	2783.19
301.40	2586.58
301.62	2559.96
301.83	2789.33
302.05	2682.84
302.26	2557.91
302.47	2639.83
302.69	2615.26
302.90	2641.88
303.12	2400.22
303.33	2740.18
303.54	3051.47
303.76	2686.94
303.97	2613.21
304.19	2775.00
304.40	2553.82
304.61	2725.85
304.83	2793.43
305.04	2734.04
305.26	2875.35
305.47	2713.56
305.68	2611.16
305.90	2512.86
306.11	2826.20
306.33	2740.18
306.54	2570.20
306.75	2598.87
306.97	2486.23
307.18	2559.96
307.39	2559.96
307.61	2648.02
307.82	2727.89
308.04	2789.33
308.25	2545.63
308.46	2813.91
308.68	2723.80
308.89	2709.46
309.10	2744.28
309.32	2674.65
309.53	2711.51
309.74	2750.42
309.96	2613.21
310.17	2731.99
310.39	2596.82
310.60	2752.47
310.81	2668.50
311.03	2564.06
311.24	2793.43
311.45	2707.41
311.67	2863.06
311.88	2637.78
312.09	2564.06
312.31	2527.19
312.52	2584.54
312.73	2576.34
312.95	2500.57
313.16	2629.59
313.37	2762.71
313.59	2731.99
313.80	2824.15
314.01	2910.16
314.23	2678.74
314.44	2514.91
314.65	2564.06
314.87	2617.30
315.08	2539.48
315.29	2568.15
315.51	2627.54
315.72	2506.71
315.93	2688.98
316.15	2734.04
316.36	2719.70
316.57	2764.76
316.79	2682.84
317.00	2617.30
317.21	2752.47
317.43	2592.73
317.64	2568.15
317.85	2537.43
318.07	2576.34
318.28	2619.35
318.49	2695.13
318.70	2856.92
318.92	2815.96
319.13	2815.96
319.34	2809.81
319.56	2617.30
319.77	2758.61
319.98	2865.11
320.20	2809.81
320.41	2742.23
320.62	2789.33
320.83	2428.89
321.05	2793.43
321.26	2756.57
321.47	2709.46
321.69	2848.72
321.90	2574.30
322.11	2623.45
322.32	2811.86
322.54	2938.84
322.75	2605.02
322.96	3160.02
323.18	2564.06
323.39	2492.38
323.60	2527.19
323.81	2703.32
324.03	2602.97
324.24	2711.51
324.45	2686.94
324.66	2627.54
324.88	2842.58
325.09	3004.37
325.30	2662.36
325.52	2559.96
325.73	2783.19
325.94	2482.14
326.15	2553.82
326.37	2508.76
326.58	2742.23
326.79	2918.36
327.00	2580.44
327.22	2607.06
327.43	2631.64
327.64	2564.06
327.85	2674.65
328.07	2666.46
328.28	3069.91
328.49	2678.74
328.70	2666.46
328.92	2555.86
329.13	2676.70
329.34	2764.76
329.55	2789.33
329.76	2715.61
329.98	2744.28
330.19	2858.96
330.40	2625.50
330.61	2777.05
330.83	2795.48
331.04	2650.07
331.25	2691.03
331.46	2639.83
331.68	2580.44
331.89	2887.64
332.10	2652.12
332.31	2525.15
332.52	2705.37
332.74	2936.79
332.95	2449.37
333.16	2631.64
333.37	2924.50
333.58	2678.74
333.80	2613.21
334.01	2385.88
334.22	2678.74
334.43	2611.16
334.64	2555.86
334.86	2486.23
335.07	2516.95
335.28	2920.40
335.49	2510.81
335.70	2684.89
335.92	2834.39
336.13	3094.48
336.34	2686.94
336.55	2627.54
336.76	2775.00
336.98	2465.75
337.19	2658.26
337.40	2715.61
337.61	3039.19
337.82	2613.21
338.04	2828.24
338.25	2478.04
338.46	2645.98
338.67	2676.70
338.88	2484.19
339.09	2496.47
339.31	2686.94
339.52	2559.96
339.73	2463.71
339.94	2572.25
340.15	2758.61
340.36	2635.74
340.58	2635.74
340.79	2498.52
341.00	2865.11
341.21	2504.67
341.42	2869.20
341.63	2605.02
341.85	2834.39
342.06	2713.56
342.27	2539.48
342.48	2750.42
342.69	2566.10
342.90	2727.89
343.12	2787.29
343.33	2555.86
343.54	2891.73
343.75	2885.59
343.96	2631.64
344.17	2568.15
344.38	2719.70
344.60	2590.68
344.81	2529.24
345.02	2629.59
345.23	2842.58
345.44	3092.43
345.65	2717.65
345.86	2654.17
346.07	2795.48
346.29	2674.65
346.50	2734.04
346.71	2684.89
346.92	2887.64
347.13	3008.47
347.34	2643.93
347.55	2527.19
347.76	2727.89
347.98	2547.67
348.19	2555.86
348.40	2680.79
348.61	2707.41
348.82	3006.42
349.03	2650.07
349.24	2480.09
349.45	2947.03
349.66	2478.04
349.88	2572.25
350.09	2564.06
350.30	2842.58
350.51	2932.69
350.72	2695.13
350.93	2627.54
351.14	2719.70
351.35	2760.66
351.56	2611.16
351.77	2672.60
351.99	2697.17
352.20	2908.12
352.41	2686.94
352.62	2400.22
352.83	2697.17
353.04	2725.85
353.25	2539.48
353.46	2627.54
353.67	2887.64
353.88	2519.00
354.09	2615.26
354.30	2602.97
354.52	2766.81
354.73	2672.60
354.94	2633.69
355.15	2713.56
355.36	3030.99
355.57	2674.65
355.78	2619.35
355.99	2682.84
356.20	2650.07
356.41	2947.03
356.62	2621.40
356.83	2674.65
357.04	2906.07
357.25	2557.91
357.46	2605.02
357.68	2490.33
357.89	2547.67
358.10	2670.55
358.31	2578.39
358.52	2693.08
358.73	2594.78
358.94	2596.82
359.15	2607.06
359.36	2658.26
359.57	2822.10
359.78	2629.59
359.99	2725.85
360.20	2564.06
360.41	2666.46
360.62	2813.91
360.83	2705.37
361.04	2635.74
361.25	2809.81
361.46	2967.51
361.67	2699.22
361.88	2621.40
362.09	2799.57
362.30	2789.33
362.51	2570.20
362.72	2562.01
362.93	2824.15
363.14	2752.47
363.35	2666.46
363.56	2506.71
363.78	2850.77
363.99	2885.59
364.20	2551.77
364.41	2711.51
364.62	2949.08
364.83	2756.57
365.04	2607.06
365.25	2672.60
365.46	3047.38
365.67	2703.32
365.88	2707.41
366.09	2625.50
366.30	2701.27
366.51	2731.99
366.72	2557.91
366.93	2521.05
367.14	2768.85
367.35	2930.64
367.56	2555.86
367.77	2701.27
367.98	2750.42
368.18	2885.59
368.39	2697.17
368.60	2486.23
368.81	2840.53
369.02	2736.09
369.23	2580.44
369.44	2525.15
369.65	2744.28
369.86	2781.14
370.07	2756.57
370.28	2559.96
370.49	2748.37
370.70	2756.57
370.91	2637.78
371.12	2525.15
371.33	2916.31
371.54	2613.21
371.75	2772.95
371.96	2355.16
372.17	2736.09
372.38	2705.37
372.59	2641.88
372.80	2494.43
373.01	2684.89
373.22	2746.33
373.43	2564.06
373.64	2441.18
373.85	2932.69
374.06	2947.03
374.26	2801.62
374.47	2629.59
374.68	3008.47
374.89	2746.33
375.10	2592.73
375.31	2727.89
375.52	2727.89
375.73	2762.71
375.94	2475.99
376.15	2758.61
376.36	2576.34
376.57	2703.32
376.78	2617.30
376.99	2686.94
377.20	2908.12
377.40	2668.50
377.61	2846.68
377.82	2582.49
378.03	2844.63
378.24	2789.33
378.45	2662.36
378.66	2631.64
378.87	2504.67
379.08	2551.77
379.29	2654.17
379.50	2799.57
379.71	2727.89
379.91	2809.81
380.12	2592.73
380.33	2705.37
380.54	2713.56
380.75	2674.65
380.96	2652.12
381.17	2709.46
381.38	2785.24
381.59	2715.61
381.80	2723.80
382.00	2799.57
382.21	2729.94
382.42	2885.59
382.63	2928.60
382.84	2754.52
383.05	2854.87
383.26	2971.60
383.47	2656.22
383.68	2568.15
383.88	2744.28
384.09	2736.09
384.30	2856.92
384.51	2723.80
384.72	2629.59
384.93	2471.90
385.14	2734.04
385.35	2809.81
385.55	2584.54
385.76	2856.92
385.97	2611.16
386.18	2549.72
386.39	2639.83
386.60	2650.07
386.81	2656.22
387.02	2455.51
387.22	2525.15
387.43	2824.15
387.64	2703.32
387.85	2842.58
388.06	2846.68
388.27	3901.38
388.48	7622.54
388.68	11024.22
388.89	13430.58
389.10	14444.32
389.31	13588.27
389.52	10821.47
389.73	9432.94
389.93	8605.56
390.14	7804.81
390.35	7012.24
390.56	6412.19
390.77	5289.90
390.98	4136.90
391.18	3510.22
391.39	3151.82
391.60	2789.33
391.81	2848.72
392.02	2672.60
392.23	3084.24
392.43	2801.62
392.64	2834.39
392.85	2592.73
393.06	2924.50
393.27	2729.94
393.47	2637.78
393.68	2697.17
393.89	2656.22
394.10	2885.59
394.31	2570.20
394.52	2588.63
394.72	2600.92
394.93	2944.98
395.14	2523.10
395.35	2699.22
395.56	2641.88
395.76	2672.60
395.97	2602.97
396.18	2748.37
396.39	2752.47
396.60	3237.84
396.80	2934.74
397.01	2832.34
397.22	2785.24
397.43	2871.25
397.64	2584.54
397.84	2734.04
398.05	3006.42
398.26	2740.18
398.47	2793.43
398.67	2797.53
398.88	2746.33
399.09	2803.67
399.30	2637.78
399.51	2682.84
399.71	2615.26
399.92	2744.28
400.13	2736.09
400.34	2641.88
400.54	2731.99
400.75	2936.79
400.96	2727.89
401.17	2815.96
401.37	2813.91
401.58	2734.04
401.79	2609.11
402.00	2748.37
402.21	3074.00
402.41	2926.55
402.62	2881.49
402.83	2998.23
403.04	3182.54
403.24	3340.24
403.45	2727.89
403.66	2897.88
403.87	2920.40
404.07	2873.30
404.28	2895.83
404.49	2932.69
404.70	2807.77
404.90	2844.63
405.11	2609.11
405.32	2777.05
405.52	2639.83
405.73	2654.17
405.94	2449.37
406.15	2643.93
406.35	2797.53
406.56	2779.09
406.77	2684.89
406.98	2666.46
407.18	2566.10
407.39	2953.17
407.60	2605.02
407.80	2666.46
408.01	2639.83
408.22	2703.32
408.43	2621.40
408.63	2738.13
408.84	2916.31
409.05	2901.97
409.25	2584.54
409.46	2519.00
409.67	2639.83
409.88	2643.93
410.08	2615.26
410.29	2617.30
410.50	2844.63
410.70	2754.52
410.91	2572.25
411.12	2697.17
411.32	2744.28
411.53	2576.34
411.74	2682.84
411.95	2811.86
412.15	2764.76
412.36	2820.05
412.57	2803.67
412.77	2770.90
412.98	2723.80
413.19	2641.88
413.39	2719.70
413.60	2660.31
413.81	2803.67
414.01	2504.67
414.22	2621.40
414.43	2785.24
414.63	2660.31
414.84	2924.50
415.05	2652.12
415.25	2453.47
415.46	2861.01
415.67	2656.22
415.87	2717.65
416.08	2570.20
416.29	2707.41
416.49	2793.43
416.70	2625.50
416.91	2670.55
417.11	2658.26
417.32	2877.40
417.53	2699.22
417.73	2717.65
417.94	2652.12
418.15	2795.48
418.35	2666.46
418.56	2619.35
418.77	3102.67
418.97	2719.70
419.18	2686.94
419.38	2457.56
419.59	2760.66
419.80	2981.84
420.00	2519.00
420.21	2682.84
420.42	2871.25
420.62	2772.95
420.83	2559.96
421.04	2629.59
421.24	2707.41
421.45	2852.82
421.65	2670.55
421.86	2662.36
422.07	2830.29
422.27	2844.63
422.48	2639.83
422.69	2508.76
422.89	2738.13
423.10	2652.12
423.30	2584.54
423.51	2740.18
423.72	2789.33
423.92	2916.31
424.13	2482.14
424.33	2637.78
424.54	2846.68
424.75	2811.86
424.95	2842.58
425.16	2654.17
425.36	2717.65
425.57	2875.35
425.78	2719.70
425.98	2746.33
426.19	2672.60
426.39	2525.15
426.60	2678.74
426.81	2818.00
427.01	2738.13
427.22	2605.02
427.42	2510.81
427.63	2580.44
427.83	2869.20
428.04	2953.17
428.25	2775.00
428.45	2756.57
428.66	2785.24
428.86	2744.28
429.07	2564.06
429.28	2662.36
429.48	2639.83
429.69	2586.58
429.89	2768.85
430.10	2508.76
430.30	2807.77
430.51	2897.88
430.71	2568.15
430.92	2711.51
431.13	2580.44
431.33	2740.18
431.54	2703.32
431.74	2846.68
431.95	3022.80
432.15	2666.46
432.36	2625.50
432.56	2729.94
432.77	3039.19
432.98	2916.31
433.18	2777.05
433.39	2584.54
433.59	2715.61
433.80	2973.65
434.00	2875.35
434.21	2551.77
434.41	2572.25
434.62	3108.82
434.82	2557.91
435.03	2549.72
435.23	2779.09
435.44	2559.96
435.64	2611.16
435.85	2754.52
436.06	2871.25
436.26	2953.17
436.47	2639.83
436.67	2627.54
436.88	2707.41
437.08	2854.87
437.29	2801.62
437.49	2748.37
437.70	2824.15
437.90	2805.72
438.11	2875.35
438.31	2779.09
438.52	2992.08
438.72	2852.82
438.93	2877.40
439.13	2672.60
439.34	2863.06
439.54	2738.13
439.75	2809.81
439.95	2658.26
440.16	2572.25
440.36	2701.27
440.57	2648.02
440.77	2731.99
440.98	2678.74
441.18	2809.81
441.39	2621.40
441.59	2559.96
441.80	3049.43
442.00	2742.23
442.21	2740.18
442.41	2506.71
442.62	2981.84
442.82	2680.79
443.02	2643.93
443.23	2625.50
443.43	2754.52
443.64	2842.58
443.84	2531.29
444.05	2752.47
444.25	2752.47
444.46	2721.75
444.66	2633.69
444.87	2781.14
445.07	2519.00
445.28	2727.89
445.48	2791.38
445.69	2711.51
445.89	3129.30
446.09	2645.98
446.30	2949.08
446.50	3014.61
446.71	4595.64
446.91	5672.87
447.12	6438.81
447.32	6915.99
447.53	6559.64
447.73	5398.45
447.93	4812.73
448.14	4587.45
448.34	4532.15
448.55	3862.47
448.75	3774.41
448.96	3647.43
449.16	3352.52
449.36	3301.33
449.57	2953.17
449.77	2850.77
449.98	2605.02
450.18	2818.00
450.39	2662.36
450.59	2740.18
450.79	2721.75
451.00	2701.27
451.20	2805.72
451.41	2678.74
451.61	2729.94
451.81	2688.98
452.02	2512.86
452.22	2625.50
452.43	2715.61
452.63	2637.78
452.84	2648.02
453.04	2598.87
453.24	2752.47
453.45	2568.15
453.65	2645.98
453.86	2691.03
454.06	2744.28
454.26	2752.47
454.47	2580.44
454.67	2887.64
454.87	2752.47
455.08	2598.87
455.28	2844.63
455.49	2795.48
455.69	2625.50
455.89	2963.41
456.10	2826.20
456.30	2596.82
456.51	2938.84
456.71	2682.84
456.91	2750.42
457.12	2633.69
457.32	2770.90
457.52	2555.86
457.73	2725.85
457.93	2793.43
458.14	2637.78
458.34	2527.19
458.54	2670.55
458.75	2535.39
458.95	2869.20
459.15	2756.57
459.36	2713.56
459.56	2719.70
459.76	3059.67
459.97	2758.61
460.17	2631.64
460.37	2709.46
460.58	2740.18
460.78	2893.78
460.99	2631.64
461.19	2635.74
461.39	2641.88
461.60	2744.28
461.80	2684.89
462.00	2635.74
462.21	2715.61
462.41	2623.45
462.61	2512.86
462.82	2541.53
463.02	2787.29
463.22	2768.85
463.43	2777.05
463.63	2588.63
463.83	2996.18
464.04	2815.96
464.24	2711.51
464.44	2510.81
464.64	2678.74
464.85	2811.86
465.05	2684.89
465.25	2631.64
465.46	2650.07
465.66	2826.20
465.86	2660.31
466.07	2691.03
466.27	2676.70
466.47	2596.82
466.68	2441.18
466.88	2770.90
467.08	2844.63
467.29	2842.58
467.49	2660.31
467.69	2686.94
467.89	2826.20
468.10	2719.70
468.30	2752.47
468.50	2711.51
468.71	2879.44
468.91	2588.63
469.11	2785.24
469.31	2746.33
469.52	2533.34
469.72	2928.60
469.92	2877.40
470.13	2736.09
470.33	2736.09
470.53	2879.44
470.73	3037.14
470.94	3313.61
471.14	3364.81
471.34	3798.98
471.54	3663.82
471.75	3389.39
471.95	3147.73
472.15	3153.87
472.36	3082.19
472.56	3092.43
472.76	3172.30
472.96	2994.13
473.17	2850.77
473.37	2830.29
473.57	2721.75
473.77	2744.28
473.98	2766.81
474.18	2576.34
474.38	3241.93
474.58	2676.70
474.79	2562.01
474.99	2797.53
475.19	2873.30
475.39	2574.30
475.60	2721.75
475.80	2623.45
476.00	2842.58
476.20	2648.02
476.41	2711.51
476.61	2764.76
476.81	2873.30
477.01	2652.12
477.21	2920.40
477.42	2775.00
477.62	2619.35
477.82	2838.48
478.02	2617.30
478.23	2686.94
478.43	2627.54
478.63	2645.98
478.83	2766.81
479.03	2635.74
479.24	2940.88
479.44	3008.47
479.64	2617.30
479.84	2426.84
480.04	2607.06
480.25	2873.30
480.45	2572.25
480.65	2623.45
480.85	2899.92
481.06	2727.89
481.26	2768.85
481.46	2693.08
481.66	2822.10
481.86	2633.69
482.06	2830.29
482.27	2635.74
482.47	2633.69
482.67	2867.16
482.87	2742.23
483.07	2803.67
483.28	2680.79
483.48	2584.54
483.68	2596.82
483.88	2590.68
484.08	2471.90
484.29	2654.17
484.49	2676.70
484.69	2531.29
484.89	2916.31
485.09	2865.11
485.29	2717.65
485.50	2797.53
485.70	2680.79
485.90	2838.48
486.10	2789.33
486.30	2705.37
486.50	2895.83
486.71	2721.75
486.91	2750.42
487.11	2803.67
487.31	2580.44
487.51	2768.85
487.71	2605.02
487.91	2588.63
488.12	2596.82
488.32	2318.30
488.52	2582.49
488.72	2373.60
488.92	2748.37
489.12	2916.31
489.32	2789.33
489.53	2693.08
489.73	2506.71
489.93	2881.49
490.13	2602.97
490.33	2422.75
490.53	2740.18
490.73	2887.64
490.94	2478.04
491.14	2818.00
491.34	2822.10
491.54	2953.17
491.74	3661.77
491.94	4097.99
492.14	4399.04
492.34	4546.49
492.54	4134.85
492.75	3497.93
492.95	3719.11
493.15	3381.20
493.35	3311.57
493.55	3188.69
493.75	3127.25
493.95	3221.45
494.15	2928.60
494.35	2789.33
494.56	2734.04
494.76	2564.06
494.96	2715.61
495.16	2619.35
495.36	2633.69
495.56	2695.13
495.76	2635.74
495.96	2652.12
496.16	2602.97
496.36	3035.09
496.56	2652.12
496.77	2631.64
496.97	2736.09
497.17	2842.58
497.37	2404.32
497.57	2664.41
497.77	2818.00
497.97	2576.34
498.17	2656.22
498.37	2613.21
498.57	2775.00
