SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 05 14:42:22 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
262.22	2424.80
262.43	2336.73
262.65	2226.14
262.86	2314.20
263.08	2783.19
263.30	2441.18
263.51	2193.37
263.73	2308.06
263.95	2707.41
264.16	2441.18
264.38	2273.25
264.60	2367.45
264.81	2510.81
265.03	2539.48
265.25	2490.33
265.46	2330.59
265.68	2662.36
265.89	2578.39
266.11	2289.63
266.33	2330.59
266.54	2639.83
266.76	2545.63
266.98	2408.41
267.19	2457.56
267.41	2650.07
267.62	2482.14
267.84	2207.71
268.06	2406.36
268.27	2494.43
268.49	2686.94
268.70	2494.43
268.92	2326.49
269.14	2400.22
269.35	2349.02
269.57	2459.61
269.79	2428.89
270.00	2392.03
270.22	2674.65
270.43	2254.81
270.65	2162.66
270.87	2549.72
271.08	2531.29
271.30	2412.51
271.51	2389.98
271.73	2621.40
271.95	2699.22
272.16	2406.36
272.38	2361.31
272.59	2392.03
272.81	2523.10
273.02	2326.49
273.24	2455.51
273.46	2557.91
273.67	2365.40
273.89	2275.29
274.10	2295.77
274.32	2578.39
274.54	2488.28
274.75	2451.42
274.97	2375.64
275.18	2596.82
275.40	2533.34
275.61	2363.36
275.83	2422.75
276.05	2377.69
276.26	2533.34
276.48	2480.09
276.69	2355.16
276.91	2387.93
277.12	2641.88
277.34	2523.10
277.55	2541.53
277.77	2469.85
277.99	2553.82
278.20	2285.53
278.42	2332.64
278.63	2346.97
278.85	2371.55
279.06	2330.59
279.28	2541.53
279.49	2553.82
279.71	2514.91
279.93	2432.99
280.14	2500.57
280.36	2400.22
280.57	2635.74
280.79	2426.84
281.00	2265.05
281.22	2455.51
281.43	2645.98
281.65	2236.38
281.86	2396.12
282.08	2478.04
282.29	2768.85
282.51	2295.77
282.73	2441.18
282.94	2281.44
283.16	2582.49
283.37	2600.92
283.59	2498.52
283.80	2486.23
284.02	2435.03
284.23	2500.57
284.45	2441.18
284.66	2293.72
284.88	2404.32
285.09	2381.79
285.31	2553.82
285.52	2574.30
285.74	2273.25
285.95	2625.50
286.17	2486.23
286.38	2600.92
286.60	2383.84
286.81	2400.22
287.03	2408.41
287.24	2506.71
287.46	2506.71
287.67	2478.04
287.89	2607.06
288.10	2377.69
288.32	2451.42
288.53	2580.44
288.75	2465.75
288.96	2594.78
289.18	2471.90
289.39	2383.84
289.61	2426.84
289.82	2815.96
290.04	2729.94
290.25	2318.30
290.47	2435.03
290.68	2537.43
290.90	2654.17
291.11	2226.14
291.33	2537.43
291.54	2408.41
291.76	2387.93
291.97	2506.71
292.18	2406.36
292.40	2365.40
292.61	2377.69
292.83	2658.26
293.04	2500.57
293.26	2498.52
293.47	2447.32
293.69	2322.40
293.90	2342.88
294.12	2670.55
294.33	2482.14
294.55	2441.18
294.76	2627.54
294.97	2693.08
295.19	2662.36
295.40	2435.03
295.62	2486.23
295.83	2531.29
296.05	2373.60
296.26	2553.82
296.48	2449.37
296.69	2498.52
296.90	2381.79
297.12	2490.33
297.33	2564.06
297.55	2500.57
297.76	2510.81
297.98	2559.96
298.19	2473.95
298.41	2428.89
298.62	2383.84
298.83	2607.06
299.05	2525.15
299.26	2359.26
299.48	2424.80
299.69	2461.66
299.90	2322.40
300.12	2373.60
300.33	2523.10
300.55	2441.18
300.76	2482.14
300.98	2340.83
301.19	2555.86
301.40	2422.75
301.62	2416.60
301.83	2523.10
302.05	2502.62
302.26	2408.41
302.47	2478.04
302.69	2316.25
302.90	2486.23
303.12	2187.23
303.33	2469.85
303.54	2742.23
303.76	2465.75
303.97	2519.00
304.19	2613.21
304.40	2377.69
304.61	2590.68
304.83	2607.06
305.04	2521.05
305.26	2537.43
305.47	2504.67
305.68	2381.79
305.90	2230.24
306.11	2680.79
306.33	2473.95
306.54	2265.05
306.75	2402.27
306.97	2277.34
307.18	2396.12
307.39	2375.64
307.61	2494.43
307.82	2471.90
308.04	2543.58
308.25	2324.44
308.46	2592.73
308.68	2473.95
308.89	2455.51
309.10	2592.73
309.32	2420.70
309.53	2488.28
309.74	2572.25
309.96	2447.32
310.17	2523.10
310.39	2400.22
310.60	2584.54
310.81	2420.70
311.03	2316.25
311.24	2611.16
311.45	2465.75
311.67	2572.25
311.88	2510.81
312.09	2408.41
312.31	2441.18
312.52	2377.69
312.73	2301.92
312.95	2340.83
313.16	2338.78
313.37	2572.25
313.59	2527.19
313.80	2553.82
314.01	2650.07
314.23	2381.79
314.44	2359.26
314.65	2289.63
314.87	2389.98
315.08	2392.03
315.29	2375.64
315.51	2396.12
315.72	2271.20
315.93	2568.15
316.15	2529.24
316.36	2430.94
316.57	2471.90
316.79	2465.75
317.00	2363.36
317.21	2584.54
317.43	2375.64
317.64	2557.91
317.85	2328.54
318.07	2389.98
318.28	2478.04
318.49	2557.91
318.70	2742.23
318.92	2639.83
319.13	2641.88
319.34	2627.54
319.56	2465.75
319.77	2494.43
319.98	2668.50
320.20	2627.54
320.41	2555.86
320.62	2535.39
320.83	2342.88
321.05	2703.32
321.26	2449.37
321.47	2422.75
321.69	2650.07
321.90	2338.78
322.11	2445.27
322.32	2490.33
322.54	2623.45
322.75	2441.18
322.96	2924.50
323.18	2359.26
323.39	2267.10
323.60	2349.02
323.81	2508.76
324.03	2351.07
324.24	2441.18
324.45	2455.51
324.66	2359.26
324.88	2711.51
325.09	2648.02
325.30	2471.90
325.52	2490.33
325.73	2588.63
325.94	2340.83
326.15	2295.77
326.37	2379.74
326.58	2617.30
326.79	2693.08
327.00	2367.45
327.22	2408.41
327.43	2398.17
327.64	2308.06
327.85	2455.51
328.07	2422.75
328.28	2664.41
328.49	2426.84
328.70	2428.89
328.92	2457.56
329.13	2496.47
329.34	2473.95
329.55	2566.10
329.76	2650.07
329.98	2435.03
330.19	2578.39
330.40	2482.14
330.61	2490.33
330.83	2578.39
331.04	2353.12
331.25	2502.62
331.46	2377.69
331.68	2336.73
331.89	2572.25
332.10	2449.37
332.31	2330.59
332.52	2449.37
332.74	2699.22
332.95	2332.64
333.16	2432.99
333.37	2658.26
333.58	2412.51
333.80	2449.37
334.01	2351.07
334.22	2465.75
334.43	2432.99
334.64	2422.75
334.86	2332.64
335.07	2375.64
335.28	2607.06
335.49	2291.68
335.70	2506.71
335.92	2600.92
336.13	2799.57
336.34	2555.86
336.55	2519.00
336.76	2529.24
336.98	2297.82
337.19	2453.47
337.40	2568.15
337.61	2848.72
337.82	2480.09
338.04	2473.95
338.25	2297.82
338.46	2482.14
338.67	2484.19
338.88	2322.40
339.09	2377.69
339.31	2492.38
339.52	2351.07
339.73	2437.08
339.94	2381.79
340.15	2578.39
340.36	2371.55
340.58	2504.67
340.79	2369.50
341.00	2592.73
341.21	2301.92
341.42	2600.92
341.63	2447.32
341.85	2613.21
342.06	2408.41
342.27	2371.55
342.48	2562.01
342.69	2334.68
342.90	2506.71
343.12	2539.48
343.33	2318.30
343.54	2572.25
343.75	2543.58
343.96	2381.79
344.17	2346.97
344.38	2496.47
344.60	2416.60
344.81	2400.22
345.02	2416.60
345.23	2662.36
345.44	2756.57
345.65	2488.28
345.86	2451.42
346.07	2500.57
346.29	2406.36
346.50	2510.81
346.71	2486.23
346.92	2676.70
347.13	2746.33
347.34	2432.99
347.55	2392.03
347.76	2531.29
347.98	2295.77
348.19	2416.60
348.40	2557.91
348.61	2471.90
348.82	2680.79
349.03	2506.71
349.24	2387.93
349.45	2762.71
349.66	2215.90
349.88	2432.99
350.09	2318.30
350.30	2627.54
350.51	2559.96
350.72	2514.91
350.93	2473.95
351.14	2381.79
351.35	2547.67
351.56	2500.57
351.77	2475.99
351.99	2531.29
352.20	2654.17
352.41	2488.28
352.62	2260.96
352.83	2498.52
353.04	2582.49
353.25	2383.84
353.46	2480.09
353.67	2576.34
353.88	2236.38
354.09	2424.80
354.30	2398.17
354.52	2572.25
354.73	2496.47
354.94	2328.54
355.15	2387.93
355.36	2676.70
355.57	2404.32
355.78	2412.51
355.99	2342.88
356.20	2439.13
356.41	2711.51
356.62	2480.09
356.83	2461.66
357.04	2613.21
357.25	2301.92
357.46	2373.60
357.68	2254.81
357.89	2336.73
358.10	2459.61
358.31	2408.41
358.52	2408.41
358.73	2346.97
358.94	2410.46
359.15	2375.64
359.36	2504.67
359.57	2457.56
359.78	2480.09
359.99	2547.67
360.20	2428.89
360.41	2441.18
360.62	2578.39
360.83	2453.47
361.04	2502.62
361.25	2529.24
361.46	2613.21
361.67	2441.18
361.88	2461.66
362.09	2559.96
362.30	2535.39
362.51	2355.16
362.72	2457.56
362.93	2582.49
363.14	2531.29
363.35	2523.10
363.56	2375.64
363.78	2637.78
363.99	2631.64
364.20	2340.83
364.41	2574.30
364.62	2748.37
364.83	2535.39
365.04	2430.94
365.25	2461.66
365.46	2711.51
365.67	2365.40
365.88	2482.14
366.09	2367.45
366.30	2430.94
366.51	2473.95
366.72	2336.73
366.93	2324.44
367.14	2492.38
367.35	2611.16
367.56	2441.18
367.77	2555.86
367.98	2498.52
368.18	2465.75
368.39	2572.25
368.60	2312.16
368.81	2537.43
369.02	2508.76
369.23	2471.90
369.44	2293.72
369.65	2375.64
369.86	2480.09
370.07	2514.91
370.28	2369.50
370.49	2580.44
370.70	2564.06
370.91	2359.26
371.12	2283.49
371.33	2568.15
371.54	2408.41
371.75	2627.54
371.96	2236.38
372.17	2605.02
372.38	2455.51
372.59	2547.67
372.80	2410.46
373.01	2478.04
373.22	2510.81
373.43	2510.81
373.64	2318.30
373.85	2645.98
374.06	2666.46
374.26	2566.10
374.47	2451.42
374.68	2670.55
374.89	2457.56
375.10	2412.51
375.31	2519.00
375.52	2521.05
375.73	2478.04
375.94	2295.77
376.15	2592.73
376.36	2351.07
376.57	2449.37
376.78	2408.41
376.99	2439.13
377.20	2662.36
377.40	2486.23
377.61	2715.61
377.82	2334.68
378.03	2660.31
378.24	2596.82
378.45	2553.82
378.66	2471.90
378.87	2342.88
379.08	2328.54
379.29	2361.31
379.50	2496.47
379.71	2441.18
379.91	2559.96
380.12	2387.93
380.33	2398.17
380.54	2498.52
380.75	2512.86
380.96	2385.88
381.17	2621.40
381.38	2584.54
381.59	2490.33
381.80	2428.89
382.00	2645.98
382.21	2449.37
382.42	2725.85
382.63	2711.51
382.84	2502.62
383.05	2643.93
383.26	2672.60
383.47	2469.85
383.68	2541.53
383.88	2547.67
384.09	2457.56
384.30	2602.97
384.51	2519.00
384.72	2473.95
384.93	2351.07
385.14	2508.76
385.35	2570.20
385.55	2310.11
385.76	2600.92
385.97	2439.13
386.18	2287.58
386.39	2351.07
386.60	2418.65
386.81	2383.84
387.02	2322.40
387.22	2351.07
387.43	2559.96
387.64	2486.23
387.85	2670.55
388.06	2703.32
388.27	4050.88
388.48	8275.84
388.68	12203.85
388.89	14509.86
389.10	15564.56
389.31	14720.80
389.52	11517.78
389.73	10016.62
389.93	9019.25
390.14	8216.45
390.35	7425.93
390.56	6680.47
390.77	5521.32
390.98	4200.38
391.18	3399.63
391.39	2971.60
391.60	2580.44
391.81	2586.58
392.02	2418.65
392.23	2750.42
392.43	2537.43
392.64	2605.02
392.85	2519.00
393.06	2713.56
393.27	2514.91
393.47	2334.68
393.68	2457.56
393.89	2437.08
394.10	2594.78
394.31	2383.84
394.52	2428.89
394.72	2361.31
394.93	2717.65
395.14	2340.83
395.35	2463.71
395.56	2439.13
395.76	2539.48
395.97	2455.51
396.18	2527.19
396.39	2619.35
396.60	3002.32
396.80	2686.94
397.01	2609.11
397.22	2701.27
397.43	2686.94
397.64	2342.88
397.84	2553.82
398.05	2789.33
398.26	2443.23
398.47	2496.47
398.67	2691.03
398.88	2473.95
399.09	2596.82
399.30	2381.79
399.51	2486.23
399.71	2441.18
399.92	2478.04
400.13	2504.67
400.34	2398.17
400.54	2459.61
400.75	2654.17
400.96	2404.32
401.17	2695.13
401.37	2539.48
401.58	2441.18
401.79	2432.99
402.00	2551.77
402.21	2959.31
402.41	2760.66
402.62	2779.09
402.83	2914.26
403.04	2914.26
403.24	3088.34
403.45	2619.35
403.66	2791.38
403.87	2719.70
404.07	2764.76
404.28	2695.13
404.49	2691.03
404.70	2531.29
404.90	2592.73
405.11	2531.29
405.32	2531.29
405.52	2463.71
405.73	2430.94
405.94	2363.36
406.15	2449.37
406.35	2633.69
406.56	2551.77
406.77	2406.36
406.98	2396.12
407.18	2349.02
407.39	2602.97
407.60	2385.88
407.80	2537.43
408.01	2418.65
408.22	2508.76
408.43	2375.64
408.63	2482.14
408.84	2572.25
409.05	2570.20
409.25	2437.08
409.46	2418.65
409.67	2392.03
409.88	2404.32
410.08	2496.47
410.29	2394.08
410.50	2568.15
410.70	2572.25
410.91	2330.59
411.12	2494.43
411.32	2504.67
411.53	2437.08
411.74	2516.95
411.95	2600.92
412.15	2588.63
412.36	2617.30
412.57	2549.72
412.77	2668.50
412.98	2559.96
413.19	2363.36
413.39	2447.32
413.60	2578.39
413.81	2582.49
414.01	2379.74
414.22	2494.43
414.43	2588.63
414.63	2408.41
414.84	2584.54
415.05	2463.71
415.25	2271.20
415.46	2564.06
415.67	2389.98
415.87	2545.63
416.08	2336.73
416.29	2383.84
416.49	2525.15
416.70	2441.18
416.91	2338.78
417.11	2482.14
417.32	2613.21
417.53	2549.72
417.73	2457.56
417.94	2389.98
418.15	2535.39
418.35	2451.42
418.56	2498.52
418.77	2850.77
418.97	2514.91
419.18	2486.23
419.38	2222.05
419.59	2408.41
419.80	2617.30
420.00	2480.09
420.21	2381.79
420.42	2621.40
420.62	2500.57
420.83	2383.84
421.04	2414.56
421.24	2504.67
421.45	2531.29
421.65	2545.63
421.86	2435.03
422.07	2508.76
422.27	2506.71
422.48	2424.80
422.69	2375.64
422.89	2519.00
423.10	2451.42
423.30	2373.60
423.51	2516.95
423.72	2465.75
423.92	2529.24
424.13	2375.64
424.33	2461.66
424.54	2557.91
424.75	2496.47
424.95	2637.78
425.16	2441.18
425.36	2428.89
425.57	2586.58
425.78	2527.19
425.98	2527.19
426.19	2422.75
426.39	2342.88
426.60	2486.23
426.81	2588.63
427.01	2480.09
427.22	2287.58
427.42	2318.30
427.63	2404.32
427.83	2648.02
428.04	2637.78
428.25	2564.06
428.45	2574.30
428.66	2625.50
428.86	2557.91
429.07	2375.64
429.28	2506.71
429.48	2494.43
429.69	2383.84
429.89	2547.67
430.10	2353.12
430.30	2543.58
430.51	2621.40
430.71	2437.08
430.92	2428.89
431.13	2482.14
431.33	2551.77
431.54	2514.91
431.74	2645.98
431.95	2809.81
432.15	2410.46
432.36	2449.37
432.56	2494.43
432.77	2777.05
432.98	2678.74
433.18	2422.75
433.39	2418.65
433.59	2473.95
433.80	2727.89
434.00	2629.59
434.21	2422.75
434.41	2396.12
434.62	2803.67
434.82	2385.88
435.03	2342.88
435.23	2557.91
435.44	2291.68
435.64	2482.14
435.85	2539.48
436.06	2637.78
436.26	2602.97
436.47	2420.70
436.67	2392.03
436.88	2435.03
437.08	2621.40
437.29	2641.88
437.49	2578.39
437.70	2619.35
437.90	2502.62
438.11	2633.69
438.31	2547.67
438.52	2713.56
438.72	2633.69
438.93	2744.28
439.13	2475.99
439.34	2637.78
439.54	2459.61
439.75	2574.30
439.95	2586.58
440.16	2428.89
440.36	2420.70
440.57	2412.51
440.77	2465.75
440.98	2484.19
441.18	2605.02
441.39	2383.84
441.59	2301.92
441.80	2838.48
442.00	2502.62
442.21	2621.40
442.41	2295.77
442.62	2633.69
442.82	2488.28
443.02	2410.46
443.23	2459.61
443.43	2449.37
443.64	2678.74
443.84	2357.21
444.05	2527.19
444.25	2543.58
444.46	2459.61
444.66	2404.32
444.87	2664.41
445.07	2273.25
445.28	2445.27
445.48	2641.88
445.69	2510.81
445.89	2834.39
446.09	2537.43
446.30	2826.20
446.50	3006.42
446.71	4652.98
446.91	5820.33
447.12	6707.10
447.32	7223.19
447.53	6569.88
447.73	5324.72
447.93	4861.88
448.14	4474.81
448.34	4300.73
448.55	3850.18
448.75	3772.36
448.96	3618.76
449.16	3217.36
449.36	3133.39
449.57	2746.33
449.77	2539.48
449.98	2537.43
450.18	2635.74
450.39	2516.95
450.59	2457.56
450.79	2531.29
451.00	2527.19
451.20	2535.39
451.41	2449.37
451.61	2480.09
451.81	2473.95
452.02	2445.27
452.22	2402.27
452.43	2463.71
452.63	2432.99
452.84	2410.46
453.04	2359.26
453.24	2531.29
453.45	2457.56
453.65	2406.36
453.86	2422.75
454.06	2539.48
454.26	2609.11
454.47	2375.64
454.67	2633.69
454.87	2545.63
455.08	2502.62
455.28	2588.63
455.49	2459.61
455.69	2432.99
455.89	2768.85
456.10	2621.40
456.30	2408.41
456.51	2516.95
456.71	2525.15
456.91	2541.53
457.12	2404.32
457.32	2582.49
457.52	2332.64
457.73	2529.24
457.93	2613.21
458.14	2432.99
458.34	2328.54
458.54	2478.04
458.75	2447.32
458.95	2627.54
459.15	2494.43
459.36	2535.39
459.56	2439.13
459.76	2748.37
459.97	2490.33
460.17	2424.80
460.37	2553.82
460.58	2564.06
460.78	2592.73
460.99	2469.85
461.19	2400.22
461.39	2394.08
461.60	2430.94
461.80	2506.71
462.00	2379.74
462.21	2445.27
462.41	2363.36
462.61	2445.27
462.82	2295.77
463.02	2514.91
463.22	2494.43
463.43	2531.29
463.63	2484.19
463.83	2549.72
464.04	2506.71
464.24	2402.27
464.44	2322.40
464.64	2480.09
464.85	2578.39
465.05	2531.29
465.25	2342.88
465.46	2414.56
465.66	2504.67
465.86	2504.67
466.07	2531.29
466.27	2543.58
466.47	2340.83
466.68	2371.55
466.88	2568.15
467.08	2564.06
467.29	2562.01
467.49	2553.82
467.69	2502.62
467.89	2572.25
468.10	2537.43
468.30	2492.38
468.50	2551.77
468.71	2621.40
468.91	2406.36
469.11	2627.54
469.31	2480.09
469.52	2371.55
469.72	2762.71
469.92	2627.54
470.13	2508.76
470.33	2519.00
470.53	2559.96
470.73	2846.68
470.94	3272.65
471.14	3358.67
471.34	3829.70
471.54	3667.91
471.75	3342.28
471.95	3160.02
472.15	2967.51
472.36	3020.75
472.56	3020.75
472.76	2973.65
472.96	2998.23
473.17	2770.90
473.37	2645.98
473.57	2512.86
473.77	2572.25
473.98	2500.57
474.18	2332.64
474.38	2889.68
474.58	2486.23
474.79	2430.94
474.99	2510.81
475.19	2523.10
475.39	2346.97
475.60	2461.66
475.80	2480.09
476.00	2584.54
476.20	2432.99
476.41	2475.99
476.61	2641.88
476.81	2660.31
477.01	2383.84
477.21	2645.98
477.42	2635.74
477.62	2375.64
477.82	2596.82
478.02	2432.99
478.23	2459.61
478.43	2410.46
478.63	2428.89
478.83	2482.14
479.03	2473.95
479.24	2580.44
479.44	2729.94
479.64	2398.17
479.84	2332.64
480.04	2457.56
480.25	2588.63
480.45	2412.51
480.65	2432.99
480.85	2650.07
481.06	2445.27
481.26	2568.15
481.46	2564.06
481.66	2424.80
481.86	2346.97
482.06	2615.26
482.27	2447.32
482.47	2449.37
482.67	2525.15
482.87	2457.56
483.07	2529.24
483.28	2398.17
483.48	2338.78
483.68	2420.70
483.88	2295.77
484.08	2222.05
484.29	2359.26
484.49	2443.23
484.69	2342.88
484.89	2719.70
485.09	2504.67
485.29	2564.06
485.50	2482.14
485.70	2424.80
485.90	2652.12
486.10	2435.03
486.30	2449.37
486.50	2621.40
486.71	2564.06
486.91	2527.19
487.11	2580.44
487.31	2293.72
487.51	2586.58
487.71	2375.64
487.91	2408.41
488.12	2308.06
488.32	2269.15
488.52	2351.07
488.72	2228.19
488.92	2500.57
489.12	2586.58
489.32	2555.86
489.53	2443.23
489.73	2349.02
489.93	2672.60
490.13	2422.75
490.33	2324.44
490.53	2580.44
490.73	2586.58
490.94	2328.54
491.14	2580.44
491.34	2592.73
491.54	2658.26
