239.63	2557.91
239.85	2353.12
240.06	2351.07
240.28	2248.67
240.50	2545.63
240.72	2439.13
240.93	2377.69
241.15	2445.27
241.37	2555.86
241.59	2678.74
241.81	2400.22
242.02	2418.65
242.24	2521.05
242.46	2545.63
242.68	2238.43
242.89	2285.53
243.11	2625.50
243.33	2490.33
243.55	2381.79
243.76	2406.36
243.98	2381.79
244.20	2519.00
244.42	2412.51
244.64	2430.94
244.85	2306.01
245.07	2471.90
245.29	2392.03
245.51	2408.41
245.72	2547.67
245.94	2605.02
246.16	2371.55
246.38	2432.99
246.59	2383.84
246.81	2439.13
247.03	2330.59
247.24	2260.96
247.46	2473.95
247.68	2494.43
247.90	2220.00
248.11	2355.16
248.33	2568.15
248.55	2498.52
248.77	2428.89
248.98	2430.94
249.20	2795.48
249.42	2447.32
249.64	2412.51
249.85	2363.36
250.07	2449.37
250.29	2586.58
250.50	2375.64
250.72	2287.58
250.94	2498.52
251.16	2758.61
251.37	2359.26
251.59	2414.56
251.81	2537.43
252.02	2637.78
252.24	2281.44
252.46	2463.71
252.68	2361.31
252.89	2461.66
253.11	2244.57
253.33	2398.17
253.54	2629.59
253.76	2332.64
253.98	2363.36
254.20	2199.52
254.41	2340.83
254.63	2408.41
254.85	2220.00
255.06	2412.51
255.28	2510.81
255.50	2428.89
255.71	2328.54
255.93	2260.96
256.15	2383.84
256.36	2543.58
256.58	2324.44
256.80	2383.84
257.02	2430.94
257.23	2424.80
257.45	2383.84
257.67	2396.12
257.88	2482.14
258.10	2480.09
258.32	2324.44
258.53	2437.08
258.75	2654.17
258.97	2357.21
259.18	2338.78
259.40	2299.87
259.62	2654.17
259.83	2582.49
260.05	2422.75
260.27	2951.12
260.48	2592.73
260.70	2332.64
260.92	2242.53
261.13	2340.83
261.35	2473.95
261.57	2494.43
261.78	2209.76
262.00	2230.24
262.22	2490.33
262.43	2377.69
262.65	2367.45
262.86	2361.31
263.08	2830.29
263.30	2533.34
263.51	2189.28
263.73	2310.11
263.95	2682.84
264.16	2353.12
264.38	2285.53
264.60	2297.82
264.81	2473.95
265.03	2660.31
265.25	2506.71
265.46	2301.92
265.68	2711.51
265.89	2510.81
266.11	2226.14
266.33	2367.45
266.54	2631.64
266.76	2568.15
266.98	2351.07
267.19	2498.52
267.41	2609.11
267.62	2523.10
267.84	2162.66
268.06	2357.21
268.27	2469.85
268.49	2586.58
268.70	2398.17
268.92	2344.92
269.14	2373.60
269.35	2324.44
269.57	2334.68
269.79	2389.98
270.00	2426.84
270.22	2639.83
270.43	2326.49
270.65	2174.94
270.87	2541.53
271.08	2600.92
271.30	2398.17
271.51	2355.16
271.73	2541.53
271.95	2609.11
272.16	2283.49
272.38	2353.12
272.59	2473.95
272.81	2641.88
273.02	2373.60
273.24	2373.60
273.46	2596.82
273.67	2324.44
273.89	2256.86
274.10	2342.88
274.32	2633.69
274.54	2494.43
274.75	2412.51
274.97	2387.93
275.18	2545.63
275.40	2545.63
275.61	2387.93
275.83	2402.27
276.05	2453.47
276.26	2463.71
276.48	2359.26
276.69	2443.23
276.91	2418.65
277.12	2682.84
277.34	2475.99
277.55	2514.91
277.77	2506.71
277.99	2424.80
278.20	2320.35
278.42	2250.72
278.63	2400.22
278.85	2400.22
279.06	2308.06
279.28	2475.99
279.49	2658.26
279.71	2572.25
279.93	2445.27
280.14	2465.75
280.36	2473.95
280.57	2619.35
280.79	2547.67
281.00	2330.59
281.22	2463.71
281.43	2519.00
281.65	2228.19
281.86	2326.49
282.08	2482.14
282.29	2734.04
282.51	2281.44
282.73	2316.25
282.94	2301.92
283.16	2535.39
283.37	2547.67
283.59	2408.41
283.80	2523.10
284.02	2539.48
284.23	2455.51
284.45	2295.77
284.66	2410.46
284.88	2342.88
285.09	2406.36
285.31	2502.62
285.52	2471.90
285.74	2414.56
285.95	2512.86
286.17	2482.14
286.38	2645.98
286.60	2439.13
286.81	2369.50
287.03	2432.99
287.24	2457.56
287.46	2480.09
287.67	2404.32
287.89	2635.74
288.10	2502.62
288.32	2488.28
288.53	2619.35
288.75	2449.37
288.96	2541.53
289.18	2408.41
289.39	2389.98
289.61	2572.25
289.82	2707.41
290.04	2762.71
290.25	2328.54
290.47	2404.32
290.68	2437.08
290.90	2631.64
291.11	2248.67
291.33	2543.58
291.54	2365.40
291.76	2383.84
291.97	2463.71
292.18	2527.19
292.40	2412.51
292.61	2392.03
292.83	2645.98
293.04	2353.12
293.26	2521.05
293.47	2447.32
293.69	2291.68
293.90	2338.78
294.12	2611.16
294.33	2482.14
294.55	2465.75
294.76	2580.44
294.97	2693.08
295.19	2901.97
295.40	2353.12
295.62	2445.27
295.83	2555.86
296.05	2422.75
296.26	2611.16
296.48	2398.17
296.69	2465.75
296.90	2494.43
297.12	2562.01
297.33	2580.44
297.55	2527.19
297.76	2508.76
297.98	2529.24
298.19	2531.29
298.41	2455.51
298.62	2420.70
298.83	2652.12
299.05	2426.84
299.26	2459.61
299.48	2414.56
299.69	2465.75
299.90	2412.51
300.12	2412.51
300.33	2529.24
300.55	2404.32
300.76	2439.13
300.98	2365.40
301.19	2512.86
301.40	2359.26
301.62	2379.74
301.83	2537.43
302.05	2484.19
302.26	2430.94
302.47	2504.67
302.69	2365.40
302.90	2516.95
303.12	2197.47
303.33	2432.99
303.54	2760.66
303.76	2441.18
303.97	2473.95
304.19	2643.93
304.40	2351.07
304.61	2506.71
304.83	2549.72
305.04	2490.33
305.26	2568.15
305.47	2455.51
305.68	2367.45
305.90	2326.49
306.11	2615.26
306.33	2457.56
306.54	2318.30
306.75	2439.13
306.97	2297.82
307.18	2281.44
307.39	2416.60
307.61	2523.10
307.82	2420.70
308.04	2496.47
308.25	2357.21
308.46	2461.66
308.68	2523.10
308.89	2383.84
309.10	2549.72
309.32	2432.99
309.53	2480.09
309.74	2588.63
309.96	2392.03
310.17	2529.24
310.39	2392.03
310.60	2586.58
310.81	2381.79
311.03	2351.07
311.24	2613.21
311.45	2424.80
311.67	2678.74
311.88	2465.75
312.09	2506.71
312.31	2338.78
312.52	2326.49
312.73	2346.97
312.95	2297.82
313.16	2371.55
313.37	2480.09
313.59	2529.24
313.80	2535.39
314.01	2727.89
314.23	2392.03
314.44	2295.77
314.65	2338.78
314.87	2379.74
315.08	2404.32
315.29	2416.60
315.51	2400.22
315.72	2349.02
315.93	2496.47
316.15	2555.86
316.36	2510.81
316.57	2502.62
316.79	2482.14
317.00	2375.64
317.21	2555.86
317.43	2435.03
317.64	2539.48
317.85	2334.68
318.07	2430.94
318.28	2475.99
318.49	2500.57
318.70	2703.32
318.92	2613.21
319.13	2666.46
319.34	2619.35
319.56	2502.62
319.77	2584.54
319.98	2645.98
320.20	2531.29
320.41	2545.63
320.62	2514.91
320.83	2365.40
321.05	2574.30
321.26	2480.09
321.47	2463.71
321.69	2672.60
321.90	2269.15
322.11	2408.41
322.32	2500.57
322.54	2629.59
322.75	2424.80
322.96	2871.25
323.18	2285.53
323.39	2330.59
323.60	2334.68
323.81	2525.15
324.03	2416.60
324.24	2465.75
324.45	2508.76
324.66	2387.93
324.88	2633.69
325.09	2680.79
325.30	2424.80
325.52	2447.32
325.73	2437.08
325.94	2299.87
326.15	2293.72
326.37	2324.44
326.58	2566.10
326.79	2680.79
327.00	2318.30
327.22	2424.80
327.43	2455.51
327.64	2346.97
327.85	2473.95
328.07	2506.71
328.28	2748.37
328.49	2471.90
328.70	2406.36
328.92	2439.13
329.13	2453.47
329.34	2539.48
329.55	2555.86
329.76	2506.71
329.98	2430.94
330.19	2666.46
330.40	2568.15
330.61	2471.90
330.83	2543.58
331.04	2373.60
331.25	2488.28
331.46	2461.66
331.68	2336.73
331.89	2645.98
332.10	2451.42
332.31	2346.97
332.52	2428.89
332.74	2584.54
332.95	2195.42
333.16	2332.64
333.37	2578.39
333.58	2422.75
333.80	2432.99
334.01	2224.09
334.22	2432.99
334.43	2420.70
334.64	2346.97
334.86	2359.26
335.07	2355.16
335.28	2635.74
335.49	2340.83
335.70	2408.41
335.92	2750.42
336.13	2781.14
336.34	2486.23
336.55	2410.46
336.76	2539.48
336.98	2232.29
337.19	2430.94
337.40	2490.33
337.61	2750.42
337.82	2447.32
338.04	2428.89
338.25	2267.10
338.46	2492.38
338.67	2459.61
338.88	2422.75
339.09	2334.68
339.31	2402.27
339.52	2301.92
339.73	2281.44
339.94	2445.27
340.15	2508.76
340.36	2412.51
340.58	2428.89
340.79	2342.88
341.00	2559.96
341.21	2293.72
341.42	2559.96
341.63	2432.99
341.85	2580.44
342.06	2437.08
342.27	2449.37
342.48	2541.53
342.69	2342.88
342.90	2508.76
343.12	2547.67
343.33	2334.68
343.54	2611.16
343.75	2596.82
343.96	2447.32
344.17	2359.26
344.38	2381.79
344.60	2432.99
344.81	2308.06
345.02	2406.36
345.23	2660.31
345.44	2775.00
345.65	2510.81
345.86	2498.52
346.07	2562.01
346.29	2426.84
346.50	2463.71
346.71	2519.00
346.92	2660.31
347.13	2805.72
347.34	2506.71
347.55	2355.16
347.76	2514.91
347.98	2269.15
348.19	2412.51
348.40	2527.19
348.61	2490.33
348.82	2678.74
349.03	2514.91
349.24	2316.25
349.45	2787.29
349.66	2269.15
349.88	2445.27
350.09	2351.07
350.30	2711.51
350.51	2676.70
350.72	2523.10
350.93	2484.19
351.14	2412.51
351.35	2553.82
351.56	2443.23
351.77	2467.80
351.99	2543.58
352.20	2695.13
352.41	2566.10
352.62	2256.86
352.83	2412.51
353.04	2428.89
353.25	2389.98
353.46	2512.86
353.67	2633.69
353.88	2260.96
354.09	2414.56
354.30	2482.14
354.52	2521.05
354.73	2519.00
354.94	2381.79
355.15	2387.93
355.36	2781.14
355.57	2467.80
355.78	2359.26
355.99	2383.84
356.20	2471.90
356.41	2592.73
356.62	2514.91
356.83	2441.18
357.04	2619.35
357.25	2310.11
357.46	2387.93
357.68	2318.30
357.89	2447.32
358.10	2478.04
358.31	2451.42
358.52	2361.31
358.73	2318.30
358.94	2314.20
359.15	2367.45
359.36	2525.15
359.57	2521.05
359.78	2445.27
359.99	2496.47
360.20	2316.25
360.41	2457.56
360.62	2535.39
360.83	2502.62
361.04	2432.99
361.25	2529.24
361.46	2740.18
361.67	2535.39
361.88	2416.60
362.09	2580.44
362.30	2516.95
362.51	2383.84
362.72	2453.47
362.93	2506.71
363.14	2500.57
363.35	2523.10
363.56	2408.41
363.78	2594.78
363.99	2566.10
364.20	2351.07
364.41	2455.51
364.62	2680.79
364.83	2469.85
365.04	2457.56
365.25	2461.66
365.46	2777.05
365.67	2367.45
365.88	2498.52
366.09	2422.75
366.30	2416.60
366.51	2512.86
366.72	2289.63
366.93	2326.49
367.14	2588.63
367.35	2562.01
367.56	2441.18
367.77	2527.19
367.98	2488.28
368.18	2543.58
368.39	2539.48
368.60	2265.05
368.81	2553.82
369.02	2519.00
369.23	2428.89
369.44	2314.20
369.65	2385.88
369.86	2555.86
370.07	2570.20
370.28	2375.64
370.49	2596.82
370.70	2574.30
370.91	2326.49
371.12	2275.29
371.33	2623.45
371.54	2346.97
371.75	2547.67
371.96	2211.81
372.17	2484.19
372.38	2502.62
372.59	2447.32
372.80	2428.89
373.01	2404.32
373.22	2578.39
373.43	2465.75
373.64	2324.44
373.85	2666.46
374.06	2756.57
374.26	2498.52
374.47	2488.28
374.68	2578.39
374.89	2557.91
375.10	2430.94
375.31	2488.28
375.52	2512.86
375.73	2523.10
375.94	2353.12
376.15	2555.86
376.36	2392.03
376.57	2392.03
376.78	2449.37
376.99	2451.42
377.20	2602.97
377.40	2451.42
377.61	2678.74
377.82	2349.02
378.03	2670.55
378.24	2570.20
378.45	2443.23
378.66	2533.34
378.87	2242.53
379.08	2349.02
379.29	2422.75
379.50	2512.86
379.71	2396.12
379.91	2641.88
380.12	2351.07
380.33	2480.09
380.54	2422.75
380.75	2455.51
380.96	2424.80
381.17	2428.89
381.38	2523.10
381.59	2457.56
381.80	2490.33
382.00	2715.61
382.21	2594.78
382.42	2752.47
382.63	2686.94
382.84	2527.19
383.05	2686.94
383.26	2682.84
383.47	2519.00
383.68	2502.62
383.88	2441.18
384.09	2551.77
384.30	2643.93
384.51	2457.56
384.72	2408.41
384.93	2367.45
385.14	2459.61
385.35	2514.91
385.55	2277.34
385.76	2504.67
385.97	2414.56
386.18	2258.91
386.39	2381.79
386.60	2449.37
386.81	2463.71
387.02	2389.98
387.22	2369.50
387.43	2625.50
387.64	2547.67
387.85	2711.51
388.06	2699.22
388.27	4061.12
388.48	8363.90
388.68	12191.56
388.89	14694.18
389.10	15802.13
389.31	14624.54
389.52	11579.22
389.73	10116.97
389.93	9060.21
390.14	8277.89
390.35	7380.88
390.56	6741.91
390.77	5521.32
390.98	4214.72
391.18	3430.35
391.39	2965.46
391.60	2613.21
391.81	2590.68
392.02	2465.75
392.23	2764.76
392.43	2582.49
392.64	2596.82
392.85	2467.80
393.06	2707.41
393.27	2451.42
393.47	2359.26
393.68	2437.08
393.89	2371.55
394.10	2695.13
394.31	2369.50
394.52	2371.55
394.72	2330.59
394.93	2695.13
395.14	2326.49
395.35	2512.86
395.56	2430.94
395.76	2490.33
395.97	2455.51
396.18	2629.59
396.39	2580.44
396.60	2994.13
396.80	2807.77
397.01	2613.21
397.22	2660.31
397.43	2584.54
397.64	2445.27
397.84	2506.71
398.05	2777.05
398.26	2570.20
398.47	2537.43
398.67	2635.74
398.88	2469.85
399.09	2502.62
399.30	2367.45
399.51	2465.75
399.71	2357.21
399.92	2486.23
400.13	2461.66
400.34	2410.46
400.54	2484.19
400.75	2641.88
400.96	2457.56
401.17	2699.22
401.37	2535.39
401.58	2439.13
401.79	2387.93
402.00	2576.34
402.21	2799.57
402.41	2779.09
402.62	2840.53
402.83	2953.17
403.04	2920.40
403.24	3063.76
403.45	2588.63
403.66	2684.89
403.87	2715.61
404.07	2826.20
404.28	2766.81
404.49	2711.51
404.70	2551.77
404.90	2605.02
405.11	2430.94
405.32	2463.71
405.52	2428.89
405.73	2453.47
405.94	2404.32
406.15	2437.08
406.35	2564.06
406.56	2639.83
406.77	2504.67
406.98	2463.71
407.18	2443.23
407.39	2686.94
407.60	2449.37
407.80	2539.48
408.01	2463.71
408.22	2510.81
408.43	2263.01
408.63	2482.14
408.84	2627.54
409.05	2594.78
409.25	2400.22
409.46	2334.68
409.67	2490.33
409.88	2449.37
410.08	2465.75
410.29	2430.94
410.50	2596.82
410.70	2502.62
410.91	2400.22
411.12	2562.01
411.32	2506.71
411.53	2439.13
411.74	2611.16
411.95	2598.87
412.15	2598.87
412.36	2576.34
412.57	2586.58
412.77	2629.59
412.98	2473.95
413.19	2404.32
413.39	2443.23
413.60	2535.39
413.81	2686.94
414.01	2432.99
414.22	2514.91
414.43	2492.38
414.63	2432.99
414.84	2658.26
415.05	2484.19
415.25	2334.68
415.46	2482.14
415.67	2422.75
415.87	2473.95
416.08	2484.19
416.29	2351.07
416.49	2557.91
416.70	2500.57
416.91	2441.18
417.11	2498.52
417.32	2682.84
417.53	2543.58
417.73	2463.71
417.94	2471.90
418.15	2527.19
418.35	2471.90
418.56	2449.37
418.77	2820.05
418.97	2494.43
419.18	2441.18
419.38	2207.71
419.59	2543.58
419.80	2672.60
420.00	2398.17
420.21	2416.60
420.42	2666.46
420.62	2525.15
420.83	2377.69
421.04	2439.13
421.24	2441.18
421.45	2557.91
421.65	2488.28
421.86	2439.13
422.07	2529.24
422.27	2557.91
422.48	2469.85
422.69	2406.36
422.89	2449.37
423.10	2422.75
423.30	2330.59
423.51	2506.71
423.72	2531.29
423.92	2586.58
424.13	2271.20
424.33	2437.08
424.54	2572.25
424.75	2506.71
424.95	2668.50
425.16	2398.17
425.36	2473.95
425.57	2609.11
425.78	2498.52
425.98	2592.73
426.19	2445.27
426.39	2375.64
426.60	2482.14
426.81	2613.21
427.01	2504.67
427.22	2406.36
427.42	2283.49
427.63	2396.12
427.83	2584.54
428.04	2613.21
428.25	2559.96
428.45	2576.34
428.66	2605.02
428.86	2492.38
429.07	2443.23
429.28	2406.36
429.48	2363.36
429.69	2375.64
429.89	2533.34
430.10	2389.98
430.30	2607.06
430.51	2582.49
430.71	2336.73
430.92	2478.04
431.13	2475.99
431.33	2547.67
431.54	2551.77
431.74	2633.69
431.95	2738.13
432.15	2269.15
432.36	2426.84
432.56	2539.48
432.77	2725.85
432.98	2666.46
433.18	2490.33
433.39	2355.16
433.59	2400.22
433.80	2736.09
434.00	2678.74
434.21	2428.89
434.41	2361.31
434.62	2772.95
434.82	2379.74
435.03	2332.64
435.23	2605.02
435.44	2265.05
435.64	2424.80
435.85	2486.23
436.06	2580.44
436.26	2576.34
436.47	2521.05
436.67	2371.55
436.88	2488.28
437.08	2562.01
437.29	2588.63
437.49	2498.52
437.70	2658.26
437.90	2516.95
438.11	2654.17
438.31	2570.20
438.52	2650.07
438.72	2676.70
438.93	2783.19
439.13	2469.85
439.34	2623.45
439.54	2529.24
439.75	2576.34
439.95	2539.48
440.16	2424.80
440.36	2469.85
440.57	2475.99
440.77	2490.33
440.98	2453.47
441.18	2605.02
441.39	2400.22
441.59	2430.94
441.80	2715.61
442.00	2508.76
442.21	2555.86
442.41	2301.92
442.62	2633.69
442.82	2467.80
443.02	2523.10
443.23	2416.60
443.43	2521.05
443.64	2738.13
443.84	2414.56
444.05	2637.78
444.25	2502.62
444.46	2496.47
444.66	2412.51
444.87	2592.73
445.07	2424.80
445.28	2502.62
445.48	2545.63
445.69	2580.44
445.89	2750.42
446.09	2519.00
446.30	2717.65
446.50	3043.28
446.71	4534.20
446.91	5719.98
447.12	6545.31
447.32	6926.23
447.53	6561.69
447.73	5425.07
447.93	4835.25
448.14	4409.28
448.34	4403.13
448.55	3882.95
448.75	3768.26
448.96	3600.33
449.16	3336.14
449.36	2990.03
449.57	2760.66
449.77	2496.47
449.98	2449.37
450.18	2596.82
450.39	2504.67
450.59	2654.17
450.79	2506.71
451.00	2465.75
451.20	2564.06
451.41	2498.52
451.61	2559.96
451.81	2471.90
452.02	2371.55
452.22	2375.64
452.43	2457.56
452.63	2363.36
452.84	2480.09
453.04	2496.47
453.24	2490.33
453.45	2371.55
453.65	2496.47
453.86	2529.24
454.06	2568.15
454.26	2559.96
454.47	2375.64
454.67	2570.20
454.87	2613.21
455.08	2379.74
455.28	2623.45
455.49	2502.62
455.69	2340.83
455.89	2768.85
456.10	2600.92
456.30	2392.03
456.51	2576.34
456.71	2471.90
456.91	2537.43
457.12	2467.80
457.32	2523.10
457.52	2398.17
457.73	2576.34
457.93	2611.16
458.14	2381.79
458.34	2299.87
458.54	2383.84
458.75	2387.93
458.95	2594.78
459.15	2510.81
459.36	2498.52
459.56	2514.91
459.76	2754.52
459.97	2439.13
460.17	2453.47
460.37	2568.15
460.58	2463.71
460.78	2572.25
460.99	2512.86
461.19	2492.38
461.39	2400.22
461.60	2465.75
461.80	2512.86
462.00	2351.07
462.21	2521.05
462.41	2418.65
462.61	2326.49
462.82	2318.30
463.02	2543.58
463.22	2498.52
463.43	2496.47
463.63	2463.71
463.83	2664.41
464.04	2514.91
464.24	2453.47
464.44	2424.80
464.64	2488.28
464.85	2486.23
465.05	2547.67
465.25	2453.47
465.46	2383.84
465.66	2539.48
465.86	2514.91
466.07	2467.80
466.27	2416.60
466.47	2287.58
466.68	2349.02
466.88	2586.58
467.08	2566.10
467.29	2527.19
467.49	2547.67
467.69	2424.80
467.89	2551.77
468.10	2383.84
468.30	2506.71
468.50	2549.72
468.71	2613.21
468.91	2324.44
469.11	2654.17
469.31	2480.09
469.52	2369.50
469.72	2740.18
469.92	2660.31
470.13	2383.84
470.33	2471.90
470.53	2527.19
470.73	2899.92
470.94	3340.24
471.14	3440.59
471.34	3848.13
471.54	3776.45
471.75	3422.16
471.95	3090.38
472.15	2971.60
472.36	3053.52
472.56	2979.79
472.76	2934.74
472.96	2885.59
473.17	2777.05
473.37	2662.36
473.57	2566.10
473.77	2629.59
473.98	2498.52
474.18	2398.17
474.38	2820.05
474.58	2371.55
474.79	2330.59
474.99	2594.78
475.19	2594.78
475.39	2381.79
475.60	2492.38
475.80	2512.86
476.00	2580.44
476.20	2426.84
476.41	2510.81
476.61	2602.97
476.81	2678.74
477.01	2353.12
477.21	2670.55
477.42	2600.92
477.62	2420.70
477.82	2656.22
478.02	2469.85
478.23	2514.91
478.43	2377.69
478.63	2478.04
478.83	2400.22
479.03	2428.89
479.24	2666.46
479.44	2705.37
479.64	2322.40
479.84	2310.11
480.04	2455.51
480.25	2594.78
480.45	2332.64
480.65	2475.99
480.85	2695.13
481.06	2412.51
481.26	2512.86
481.46	2500.57
481.66	2519.00
481.86	2404.32
482.06	2553.82
482.27	2406.36
482.47	2498.52
482.67	2514.91
482.87	2432.99
483.07	2633.69
483.28	2367.45
483.48	2295.77
483.68	2435.03
483.88	2359.26
484.08	2299.87
484.29	2400.22
484.49	2488.28
484.69	2346.97
484.89	2607.06
485.09	2508.76
485.29	2553.82
485.50	2527.19
485.70	2465.75
485.90	2688.98
486.10	2482.14
486.30	2453.47
486.50	2584.54
486.71	2568.15
486.91	2457.56
487.11	2570.20
487.31	2267.10
487.51	2598.87
487.71	2453.47
487.91	2363.36
488.12	2308.06
488.32	2201.57
488.52	2441.18
488.72	2244.57
488.92	2486.23
489.12	2658.26
489.32	2564.06
489.53	2465.75
489.73	2342.88
489.93	2682.84
490.13	2430.94
490.33	2344.92
490.53	2553.82
490.73	2625.50
490.94	2396.12
491.14	2549.72
491.34	2592.73
491.54	2707.41
491.74	3350.48
491.94	3999.68
492.14	4415.42
492.34	4421.56
492.54	4126.66
492.75	3518.41
492.95	3522.51
493.15	3172.30
493.35	3162.06
493.55	3022.80
493.75	2928.60
493.95	3045.33
494.15	2791.38
494.35	2580.44
494.56	2564.06
494.76	2531.29
494.96	2519.00
495.16	2379.74
495.36	2508.76
495.56	2588.63
495.76	2424.80
495.96	2469.85
496.16	2359.26
496.36	2709.46
496.56	2412.51
496.77	2523.10
496.97	2519.00
497.17	2666.46
497.37	2312.16
497.57	2566.10
497.77	2490.33
497.97	2322.40
498.17	2455.51
498.37	2414.56
498.57	2527.19
