201.75	2435.03
201.97	2506.71
202.19	2490.33
202.41	2342.88
202.63	2525.15
202.85	2588.63
203.07	2545.63
203.29	2353.12
203.51	2287.58
203.73	2373.60
203.95	2828.24
204.17	2367.45
204.39	2363.36
204.61	2408.41
204.83	2447.32
205.05	2506.71
205.27	2414.56
205.49	2826.20
205.71	2529.24
205.93	2220.00
206.15	2277.34
206.37	2551.77
206.59	2435.03
206.81	2228.19
207.03	2342.88
207.25	2379.74
207.47	2498.52
207.69	2420.70
207.91	2519.00
208.13	2672.60
208.34	2385.88
208.56	2289.63
208.78	2324.44
209.00	2467.80
209.22	2400.22
209.44	2375.64
209.66	2342.88
209.88	2471.90
210.10	2473.95
210.32	2400.22
210.54	2426.84
210.76	2471.90
210.98	2510.81
211.20	2226.14
211.42	2449.37
211.64	2629.59
211.86	2490.33
212.08	2410.46
212.30	2383.84
212.52	2408.41
212.74	2537.43
212.96	2439.13
213.17	2437.08
213.39	2557.91
213.61	2635.74
213.83	2330.59
214.05	2455.51
214.27	2568.15
214.49	2353.12
214.71	2250.72
214.93	2490.33
215.15	2461.66
215.37	2570.20
215.59	2181.09
215.81	2471.90
216.03	2562.01
216.24	2453.47
216.46	2310.11
216.68	2389.98
216.90	2537.43
217.12	2619.35
217.34	2338.78
217.56	2453.47
217.78	2711.51
218.00	2584.54
218.22	2365.40
218.44	2379.74
218.66	2445.27
218.87	2750.42
219.09	2338.78
219.31	2379.74
219.53	2519.00
219.75	2457.56
219.97	2338.78
220.19	2301.92
220.41	2482.14
220.63	2717.65
220.85	2430.94
221.06	2340.83
221.28	2648.02
221.50	2566.10
221.72	2383.84
221.94	2316.25
222.16	2533.34
222.38	2564.06
222.60	2371.55
222.82	2363.36
223.03	2514.91
223.25	2404.32
223.47	2375.64
223.69	2588.63
223.91	2660.31
224.13	2568.15
224.35	2222.05
224.57	2455.51
224.78	2613.21
225.00	2361.31
225.22	2416.60
225.44	2295.77
225.66	2572.25
225.88	2398.17
226.10	2402.27
226.32	2396.12
226.53	2590.68
226.75	2387.93
226.97	2394.08
227.19	2310.11
227.41	2482.14
227.63	2357.21
227.85	2258.91
228.06	2351.07
228.28	2535.39
228.50	2619.35
228.72	2226.14
228.94	2303.96
229.16	2267.10
229.37	2389.98
229.59	2324.44
229.81	2490.33
230.03	2400.22
230.25	2291.68
230.47	2291.68
230.69	2299.87
230.90	2549.72
231.12	2373.60
231.34	2465.75
231.56	2412.51
231.78	2285.53
232.00	2572.25
232.21	2269.15
232.43	2377.69
232.65	2201.57
232.87	2439.13
233.09	2312.16
233.30	2306.01
233.52	2629.59
233.74	2457.56
233.96	2326.49
234.18	2424.80
234.40	2541.53
234.61	2787.29
234.83	2236.38
235.05	2338.78
235.27	2885.59
235.49	2613.21
235.70	2349.02
235.92	2426.84
236.14	2463.71
236.36	2758.61
236.58	2242.53
236.79	2475.99
237.01	2430.94
237.23	2496.47
237.45	2539.48
237.67	2334.68
237.88	2482.14
238.10	2691.03
238.32	2297.82
238.54	2353.12
238.76	2437.08
238.97	2342.88
239.19	2338.78
239.41	2463.71
239.63	2631.64
239.85	2469.85
240.06	2314.20
240.28	2316.25
240.50	2582.49
240.72	2453.47
240.93	2355.16
241.15	2422.75
241.37	2496.47
241.59	2629.59
241.81	2254.81
242.02	2375.64
242.24	2449.37
242.46	2562.01
242.68	2254.81
242.89	2375.64
243.11	2652.12
243.33	2461.66
243.55	2389.98
243.76	2500.57
243.98	2338.78
244.20	2506.71
244.42	2383.84
244.64	2369.50
244.85	2281.44
245.07	2324.44
245.29	2318.30
245.51	2318.30
245.72	2586.58
245.94	2643.93
246.16	2283.49
246.38	2402.27
246.59	2381.79
246.81	2396.12
247.03	2285.53
247.24	2217.95
247.46	2439.13
247.68	2535.39
247.90	2269.15
248.11	2412.51
248.33	2545.63
248.55	2516.95
248.77	2471.90
248.98	2449.37
249.20	2619.35
249.42	2512.86
249.64	2367.45
249.85	2338.78
250.07	2445.27
250.29	2553.82
250.50	2430.94
250.72	2252.77
250.94	2506.71
251.16	2777.05
251.37	2375.64
251.59	2375.64
251.81	2539.48
252.02	2627.54
252.24	2301.92
252.46	2465.75
252.68	2392.03
252.89	2465.75
253.11	2242.53
253.33	2512.86
253.54	2701.27
253.76	2332.64
253.98	2353.12
254.20	2285.53
254.41	2359.26
254.63	2478.04
254.85	2244.57
255.06	2424.80
255.28	2555.86
255.50	2383.84
255.71	2291.68
255.93	2287.58
256.15	2457.56
256.36	2605.02
256.58	2236.38
256.80	2383.84
257.02	2480.09
257.23	2424.80
257.45	2385.88
257.67	2430.94
257.88	2383.84
258.10	2521.05
258.32	2271.20
258.53	2369.50
258.75	2645.98
258.97	2340.83
259.18	2318.30
259.40	2379.74
259.62	2691.03
259.83	2686.94
260.05	2375.64
260.27	2783.19
260.48	2631.64
260.70	2359.26
260.92	2271.20
261.13	2379.74
261.35	2557.91
261.57	2439.13
261.78	2201.57
262.00	2297.82
262.22	2578.39
262.43	2379.74
262.65	2389.98
262.86	2416.60
263.08	2752.47
263.30	2531.29
263.51	2236.38
263.73	2232.29
263.95	2627.54
264.16	2398.17
264.38	2281.44
264.60	2299.87
264.81	2400.22
265.03	2578.39
265.25	2568.15
265.46	2373.60
265.68	2623.45
265.89	2639.83
266.11	2271.20
266.33	2371.55
266.54	2678.74
266.76	2502.62
266.98	2441.18
267.19	2482.14
267.41	2582.49
267.62	2430.94
267.84	2250.72
268.06	2414.56
268.27	2570.20
268.49	2588.63
268.70	2406.36
268.92	2389.98
269.14	2412.51
269.35	2353.12
269.57	2381.79
269.79	2404.32
270.00	2383.84
270.22	2734.04
270.43	2260.96
270.65	2176.99
270.87	2512.86
271.08	2582.49
271.30	2414.56
271.51	2373.60
271.73	2512.86
271.95	2512.86
272.16	2291.68
272.38	2500.57
272.59	2447.32
272.81	2594.78
273.02	2283.49
273.24	2482.14
273.46	2699.22
273.67	2338.78
273.89	2203.61
274.10	2283.49
274.32	2609.11
274.54	2441.18
274.75	2418.65
274.97	2342.88
275.18	2627.54
275.40	2498.52
275.61	2426.84
275.83	2437.08
276.05	2420.70
276.26	2447.32
276.48	2451.42
276.69	2281.44
276.91	2396.12
277.12	2688.98
277.34	2480.09
277.55	2519.00
277.77	2475.99
277.99	2432.99
278.20	2357.21
278.42	2312.16
278.63	2400.22
278.85	2432.99
279.06	2398.17
279.28	2461.66
279.49	2613.21
279.71	2545.63
279.93	2410.46
280.14	2469.85
280.36	2344.92
280.57	2553.82
280.79	2439.13
281.00	2224.09
281.22	2449.37
281.43	2635.74
281.65	2254.81
281.86	2287.58
282.08	2605.02
282.29	2805.72
282.51	2301.92
282.73	2273.25
282.94	2297.82
283.16	2578.39
283.37	2527.19
283.59	2414.56
283.80	2467.80
284.02	2535.39
284.23	2453.47
284.45	2389.98
284.66	2414.56
284.88	2463.71
285.09	2383.84
285.31	2455.51
285.52	2588.63
285.74	2273.25
285.95	2523.10
286.17	2457.56
286.38	2605.02
286.60	2346.97
286.81	2367.45
287.03	2496.47
287.24	2398.17
287.46	2523.10
287.67	2394.08
287.89	2596.82
288.10	2416.60
288.32	2506.71
288.53	2621.40
288.75	2428.89
288.96	2551.77
289.18	2381.79
289.39	2398.17
289.61	2572.25
289.82	2805.72
290.04	2711.51
290.25	2349.02
290.47	2447.32
290.68	2469.85
290.90	2586.58
291.11	2244.57
291.33	2514.91
291.54	2361.31
291.76	2412.51
291.97	2437.08
292.18	2445.27
292.40	2531.29
292.61	2432.99
292.83	2676.70
293.04	2414.56
293.26	2523.10
293.47	2510.81
293.69	2383.84
293.90	2387.93
294.12	2670.55
294.33	2492.38
294.55	2439.13
294.76	2496.47
294.97	2678.74
295.19	2754.52
295.40	2381.79
295.62	2475.99
295.83	2617.30
296.05	2428.89
296.26	2594.78
296.48	2445.27
296.69	2449.37
296.90	2535.39
297.12	2555.86
297.33	2562.01
297.55	2578.39
297.76	2584.54
297.98	2514.91
298.19	2512.86
298.41	2445.27
298.62	2383.84
298.83	2621.40
299.05	2449.37
299.26	2359.26
299.48	2316.25
299.69	2533.34
299.90	2443.23
300.12	2406.36
300.33	2615.26
300.55	2361.31
300.76	2465.75
300.98	2355.16
301.19	2551.77
301.40	2432.99
301.62	2410.46
301.83	2607.06
302.05	2500.57
302.26	2410.46
302.47	2387.93
302.69	2332.64
302.90	2473.95
303.12	2232.29
303.33	2498.52
303.54	2750.42
303.76	2416.60
303.97	2467.80
304.19	2600.92
304.40	2346.97
304.61	2592.73
304.83	2572.25
305.04	2535.39
305.26	2594.78
305.47	2432.99
305.68	2473.95
305.90	2320.35
306.11	2598.87
306.33	2490.33
306.54	2310.11
306.75	2324.44
306.97	2324.44
307.18	2357.21
307.39	2340.83
307.61	2498.52
307.82	2494.43
308.04	2506.71
308.25	2334.68
308.46	2449.37
308.68	2473.95
308.89	2424.80
309.10	2537.43
309.32	2381.79
309.53	2437.08
309.74	2598.87
309.96	2371.55
310.17	2500.57
310.39	2488.28
310.60	2506.71
310.81	2482.14
311.03	2308.06
311.24	2605.02
311.45	2465.75
311.67	2619.35
311.88	2443.23
312.09	2449.37
312.31	2383.84
312.52	2416.60
312.73	2430.94
312.95	2244.57
313.16	2414.56
313.37	2541.53
313.59	2559.96
313.80	2555.86
314.01	2783.19
314.23	2326.49
314.44	2373.60
314.65	2318.30
314.87	2439.13
315.08	2416.60
315.29	2365.40
315.51	2437.08
315.72	2238.43
315.93	2568.15
316.15	2430.94
316.36	2416.60
316.57	2543.58
316.79	2510.81
317.00	2373.60
317.21	2547.67
317.43	2400.22
317.64	2488.28
317.85	2342.88
318.07	2402.27
318.28	2437.08
318.49	2607.06
318.70	2719.70
318.92	2678.74
319.13	2723.80
319.34	2648.02
319.56	2506.71
319.77	2619.35
319.98	2707.41
320.20	2547.67
320.41	2537.43
320.62	2580.44
320.83	2357.21
321.05	2631.64
321.26	2383.84
321.47	2469.85
321.69	2691.03
321.90	2334.68
322.11	2351.07
322.32	2525.15
322.54	2688.98
322.75	2416.60
322.96	2883.54
323.18	2357.21
323.39	2228.19
323.60	2349.02
323.81	2490.33
324.03	2455.51
324.24	2396.12
324.45	2514.91
324.66	2375.64
324.88	2570.20
325.09	2670.55
325.30	2414.56
325.52	2447.32
325.73	2490.33
325.94	2326.49
326.15	2271.20
326.37	2398.17
326.58	2539.48
326.79	2650.07
327.00	2426.84
327.22	2471.90
327.43	2455.51
327.64	2392.03
327.85	2527.19
328.07	2435.03
328.28	2772.95
328.49	2457.56
328.70	2441.18
328.92	2389.98
329.13	2377.69
329.34	2455.51
329.55	2658.26
329.76	2539.48
329.98	2414.56
330.19	2590.68
330.40	2484.19
330.61	2482.14
330.83	2535.39
331.04	2404.32
331.25	2408.41
331.46	2383.84
331.68	2344.92
331.89	2533.34
332.10	2418.65
332.31	2316.25
332.52	2441.18
332.74	2605.02
332.95	2301.92
333.16	2383.84
333.37	2566.10
333.58	2359.26
333.80	2430.94
334.01	2312.16
334.22	2473.95
334.43	2334.68
334.64	2443.23
334.86	2369.50
335.07	2408.41
335.28	2709.46
335.49	2332.64
335.70	2529.24
335.92	2674.65
336.13	2729.94
336.34	2441.18
336.55	2492.38
336.76	2566.10
336.98	2301.92
337.19	2441.18
337.40	2578.39
337.61	2805.72
337.82	2416.60
338.04	2525.15
338.25	2318.30
338.46	2449.37
338.67	2387.93
338.88	2351.07
339.09	2359.26
339.31	2449.37
339.52	2404.32
339.73	2269.15
339.94	2414.56
340.15	2654.17
340.36	2414.56
340.58	2463.71
340.79	2299.87
341.00	2531.29
341.21	2420.70
341.42	2602.97
341.63	2379.74
341.85	2605.02
342.06	2502.62
342.27	2306.01
342.48	2467.80
342.69	2383.84
342.90	2562.01
343.12	2559.96
343.33	2449.37
343.54	2549.72
343.75	2662.36
343.96	2469.85
344.17	2336.73
344.38	2422.75
344.60	2314.20
344.81	2387.93
345.02	2467.80
345.23	2564.06
345.44	2711.51
345.65	2478.04
345.86	2498.52
346.07	2463.71
346.29	2428.89
346.50	2570.20
346.71	2437.08
346.92	2621.40
347.13	2787.29
347.34	2478.04
347.55	2414.56
347.76	2617.30
347.98	2279.39
348.19	2484.19
348.40	2508.76
348.61	2506.71
348.82	2641.88
349.03	2562.01
349.24	2383.84
349.45	2701.27
349.66	2230.24
349.88	2410.46
350.09	2326.49
350.30	2668.50
350.51	2680.79
350.72	2445.27
350.93	2428.89
351.14	2424.80
351.35	2539.48
351.56	2441.18
351.77	2582.49
351.99	2576.34
352.20	2731.99
352.41	2525.15
352.62	2256.86
352.83	2512.86
353.04	2529.24
353.25	2387.93
353.46	2488.28
353.67	2625.50
353.88	2189.28
354.09	2437.08
354.30	2432.99
354.52	2586.58
354.73	2410.46
354.94	2453.47
355.15	2437.08
355.36	2713.56
355.57	2473.95
355.78	2447.32
355.99	2369.50
356.20	2404.32
356.41	2572.25
356.62	2482.14
356.83	2480.09
357.04	2662.36
357.25	2365.40
357.46	2457.56
357.68	2269.15
357.89	2359.26
358.10	2514.91
358.31	2465.75
358.52	2465.75
358.73	2371.55
358.94	2377.69
359.15	2414.56
359.36	2432.99
359.57	2404.32
359.78	2551.77
359.99	2553.82
360.20	2269.15
360.41	2453.47
360.62	2555.86
360.83	2512.86
361.04	2484.19
361.25	2521.05
361.46	2695.13
361.67	2445.27
361.88	2463.71
362.09	2580.44
362.30	2467.80
362.51	2406.36
362.72	2428.89
362.93	2654.17
363.14	2576.34
363.35	2514.91
363.56	2467.80
363.78	2656.22
363.99	2629.59
364.20	2416.60
364.41	2449.37
364.62	2686.94
364.83	2455.51
365.04	2482.14
365.25	2453.47
365.46	2797.53
365.67	2396.12
365.88	2392.03
366.09	2404.32
366.30	2512.86
366.51	2519.00
366.72	2342.88
366.93	2418.65
367.14	2451.42
367.35	2695.13
367.56	2455.51
367.77	2596.82
367.98	2535.39
368.18	2514.91
368.39	2488.28
368.60	2396.12
368.81	2584.54
369.02	2590.68
369.23	2359.26
369.44	2277.34
369.65	2449.37
369.86	2545.63
370.07	2578.39
370.28	2381.79
370.49	2549.72
370.70	2527.19
370.91	2308.06
371.12	2308.06
371.33	2564.06
371.54	2420.70
371.75	2619.35
371.96	2207.71
372.17	2453.47
372.38	2422.75
372.59	2465.75
372.80	2449.37
373.01	2361.31
373.22	2426.84
373.43	2420.70
373.64	2303.96
373.85	2641.88
374.06	2742.23
374.26	2557.91
374.47	2492.38
374.68	2758.61
374.89	2478.04
375.10	2371.55
375.31	2471.90
375.52	2484.19
375.73	2502.62
375.94	2324.44
376.15	2576.34
376.36	2424.80
376.57	2373.60
376.78	2371.55
376.99	2412.51
377.20	2605.02
377.40	2430.94
377.61	2641.88
377.82	2310.11
378.03	2611.16
378.24	2537.43
378.45	2459.61
378.66	2437.08
378.87	2310.11
379.08	2330.59
379.29	2498.52
379.50	2498.52
379.71	2447.32
379.91	2551.77
380.12	2349.02
380.33	2484.19
380.54	2455.51
380.75	2531.29
380.96	2416.60
381.17	2605.02
381.38	2498.52
381.59	2527.19
381.80	2381.79
382.00	2605.02
382.21	2570.20
382.42	2664.41
382.63	2797.53
382.84	2496.47
383.05	2559.96
383.26	2629.59
383.47	2455.51
383.68	2549.72
383.88	2621.40
384.09	2521.05
384.30	2564.06
384.51	2492.38
384.72	2414.56
384.93	2301.92
385.14	2430.94
385.35	2596.82
385.55	2310.11
385.76	2658.26
385.97	2445.27
386.18	2297.82
386.39	2430.94
386.60	2457.56
386.81	2416.60
387.02	2355.16
387.22	2344.92
387.43	2678.74
387.64	2559.96
387.85	2584.54
388.06	2648.02
388.27	4095.94
388.48	8466.30
388.68	12171.08
388.89	14706.46
389.10	15679.25
389.31	14741.28
389.52	11644.75
389.73	10049.38
389.93	9201.52
390.14	8238.98
390.35	7491.47
390.56	6756.25
390.77	5328.81
390.98	4227.01
391.18	3424.20
391.39	2840.53
391.60	2557.91
391.81	2586.58
392.02	2449.37
392.23	2861.01
392.43	2445.27
392.64	2621.40
392.85	2410.46
393.06	2688.98
393.27	2551.77
393.47	2465.75
393.68	2494.43
393.89	2400.22
394.10	2629.59
394.31	2353.12
394.52	2392.03
394.72	2437.08
394.93	2637.78
395.14	2406.36
395.35	2531.29
395.56	2367.45
395.76	2482.14
395.97	2465.75
396.18	2588.63
396.39	2621.40
396.60	2947.03
396.80	2734.04
397.01	2639.83
397.22	2684.89
397.43	2639.83
397.64	2398.17
397.84	2486.23
398.05	2858.96
398.26	2469.85
398.47	2521.05
398.67	2586.58
398.88	2482.14
399.09	2629.59
399.30	2449.37
399.51	2512.86
399.71	2410.46
399.92	2500.57
400.13	2551.77
400.34	2432.99
400.54	2506.71
400.75	2588.63
400.96	2471.90
401.17	2699.22
401.37	2611.16
401.58	2473.95
401.79	2402.27
402.00	2627.54
402.21	2940.88
402.41	2674.65
402.62	2891.73
402.83	2936.79
403.04	2996.18
403.24	3006.42
403.45	2662.36
403.66	2717.65
403.87	2643.93
404.07	2799.57
404.28	2742.23
404.49	2695.13
404.70	2523.10
404.90	2619.35
405.11	2512.86
405.32	2521.05
405.52	2385.88
405.73	2480.09
405.94	2342.88
406.15	2420.70
406.35	2605.02
406.56	2549.72
406.77	2465.75
406.98	2471.90
407.18	2371.55
407.39	2625.50
407.60	2410.46
407.80	2543.58
408.01	2385.88
408.22	2527.19
408.43	2396.12
408.63	2424.80
408.84	2586.58
409.05	2619.35
409.25	2416.60
409.46	2367.45
409.67	2490.33
409.88	2457.56
410.08	2471.90
410.29	2371.55
410.50	2641.88
410.70	2564.06
410.91	2367.45
411.12	2496.47
411.32	2465.75
411.53	2441.18
411.74	2482.14
411.95	2588.63
412.15	2592.73
412.36	2625.50
412.57	2547.67
412.77	2621.40
412.98	2502.62
413.19	2383.84
413.39	2519.00
413.60	2564.06
413.81	2617.30
414.01	2428.89
414.22	2437.08
414.43	2543.58
414.63	2519.00
414.84	2559.96
415.05	2523.10
415.25	2269.15
415.46	2529.24
415.67	2430.94
415.87	2529.24
416.08	2512.86
416.29	2408.41
416.49	2478.04
416.70	2443.23
416.91	2420.70
417.11	2441.18
417.32	2596.82
417.53	2531.29
417.73	2490.33
417.94	2527.19
418.15	2527.19
418.35	2445.27
418.56	2406.36
418.77	2844.63
418.97	2510.81
419.18	2480.09
419.38	2209.76
419.59	2494.43
419.80	2654.17
420.00	2416.60
420.21	2420.70
420.42	2584.54
420.62	2559.96
420.83	2396.12
421.04	2437.08
421.24	2473.95
421.45	2584.54
421.65	2488.28
421.86	2396.12
422.07	2594.78
422.27	2564.06
422.48	2437.08
422.69	2342.88
422.89	2473.95
423.10	2500.57
423.30	2383.84
423.51	2465.75
423.72	2555.86
423.92	2545.63
424.13	2273.25
424.33	2467.80
424.54	2559.96
424.75	2463.71
424.95	2584.54
425.16	2461.66
425.36	2422.75
425.57	2609.11
425.78	2564.06
425.98	2529.24
426.19	2416.60
426.39	2351.07
426.60	2478.04
426.81	2643.93
427.01	2510.81
427.22	2389.98
427.42	2330.59
427.63	2398.17
427.83	2580.44
428.04	2693.08
428.25	2566.10
428.45	2625.50
428.66	2680.79
428.86	2514.91
429.07	2443.23
429.28	2461.66
429.48	2498.52
429.69	2410.46
429.89	2506.71
430.10	2310.11
430.30	2625.50
430.51	2617.30
430.71	2416.60
430.92	2377.69
431.13	2381.79
431.33	2488.28
431.54	2566.10
431.74	2578.39
431.95	2801.62
432.15	2379.74
432.36	2570.20
432.56	2537.43
432.77	2693.08
432.98	2766.81
433.18	2453.47
433.39	2400.22
433.59	2441.18
433.80	2709.46
434.00	2635.74
434.21	2301.92
434.41	2398.17
434.62	2785.24
434.82	2355.16
435.03	2398.17
435.23	2473.95
435.44	2209.76
435.64	2457.56
435.85	2480.09
436.06	2523.10
436.26	2592.73
436.47	2426.84
436.67	2398.17
436.88	2508.76
437.08	2584.54
437.29	2506.71
437.49	2545.63
437.70	2619.35
437.90	2457.56
438.11	2705.37
438.31	2486.23
438.52	2684.89
438.72	2725.85
438.93	2801.62
439.13	2553.82
439.34	2654.17
439.54	2488.28
439.75	2506.71
439.95	2582.49
440.16	2461.66
440.36	2523.10
440.57	2555.86
440.77	2451.42
440.98	2457.56
441.18	2584.54
441.39	2447.32
441.59	2363.36
441.80	2717.65
442.00	2551.77
442.21	2537.43
442.41	2385.88
442.62	2588.63
442.82	2469.85
443.02	2416.60
443.23	2422.75
443.43	2437.08
443.64	2623.45
443.84	2416.60
444.05	2539.48
444.25	2500.57
444.46	2478.04
444.66	2439.13
444.87	2559.96
445.07	2293.72
445.28	2512.86
445.48	2594.78
445.69	2555.86
445.89	2766.81
446.09	2490.33
446.30	2736.09
446.50	3006.42
446.71	4554.68
446.91	5799.85
447.12	6553.50
447.32	7030.68
447.53	6594.46
447.73	5402.54
447.93	4765.62
448.14	4562.87
448.34	4497.34
448.55	3784.65
448.75	3741.64
448.96	3641.29
449.16	3286.99
449.36	3100.62
449.57	2680.79
449.77	2531.29
449.98	2549.72
450.18	2568.15
450.39	2449.37
450.59	2562.01
450.79	2475.99
451.00	2377.69
451.20	2576.34
451.41	2430.94
451.61	2572.25
451.81	2441.18
452.02	2416.60
452.22	2465.75
452.43	2488.28
452.63	2432.99
452.84	2482.14
453.04	2375.64
453.24	2494.43
453.45	2432.99
453.65	2469.85
453.86	2447.32
454.06	2494.43
454.26	2506.71
454.47	2318.30
454.67	2609.11
454.87	2547.67
455.08	2406.36
455.28	2564.06
455.49	2512.86
455.69	2478.04
455.89	2756.57
456.10	2586.58
456.30	2389.98
456.51	2596.82
456.71	2504.67
456.91	2580.44
457.12	2490.33
457.32	2473.95
457.52	2357.21
457.73	2541.53
457.93	2633.69
458.14	2392.03
458.34	2265.05
458.54	2443.23
458.75	2443.23
458.95	2602.97
459.15	2543.58
459.36	2490.33
459.56	2514.91
459.76	2756.57
459.97	2469.85
460.17	2422.75
460.37	2537.43
460.58	2478.04
460.78	2547.67
460.99	2494.43
461.19	2435.03
461.39	2441.18
461.60	2453.47
461.80	2557.91
462.00	2322.40
462.21	2457.56
462.41	2396.12
462.61	2338.78
462.82	2320.35
463.02	2547.67
463.22	2467.80
463.43	2471.90
463.63	2392.03
463.83	2621.40
464.04	2617.30
464.24	2498.52
464.44	2455.51
464.64	2514.91
464.85	2588.63
465.05	2523.10
465.25	2383.84
465.46	2453.47
465.66	2588.63
465.86	2555.86
466.07	2469.85
466.27	2412.51
466.47	2340.83
466.68	2377.69
466.88	2594.78
467.08	2619.35
467.29	2584.54
467.49	2519.00
467.69	2400.22
467.89	2598.87
468.10	2430.94
468.30	2531.29
468.50	2586.58
468.71	2684.89
468.91	2357.21
469.11	2674.65
469.31	2412.51
469.52	2355.16
469.72	2680.79
469.92	2686.94
470.13	2490.33
470.33	2521.05
470.53	2523.10
470.73	2897.88
470.94	3332.05
471.14	3477.45
471.34	3880.90
471.54	3686.34
471.75	3401.68
471.95	3104.72
472.15	2971.60
472.36	2998.23
472.56	2994.13
472.76	3039.19
472.96	2953.17
473.17	2752.47
473.37	2693.08
473.57	2559.96
473.77	2643.93
473.98	2564.06
474.18	2400.22
474.38	2881.49
474.58	2412.51
474.79	2394.08
474.99	2586.58
475.19	2611.16
475.39	2326.49
475.60	2519.00
475.80	2500.57
476.00	2514.91
476.20	2418.65
476.41	2465.75
476.61	2592.73
476.81	2676.70
477.01	2359.26
477.21	2637.78
477.42	2537.43
477.62	2432.99
477.82	2543.58
478.02	2457.56
478.23	2512.86
478.43	2385.88
478.63	2473.95
478.83	2439.13
479.03	2494.43
479.24	2705.37
479.44	2734.04
479.64	2359.26
479.84	2248.67
480.04	2359.26
480.25	2523.10
480.45	2375.64
480.65	2408.41
480.85	2580.44
481.06	2439.13
481.26	2512.86
481.46	2512.86
481.66	2539.48
481.86	2383.84
482.06	2605.02
482.27	2404.32
482.47	2473.95
482.67	2637.78
482.87	2342.88
483.07	2498.52
483.28	2445.27
483.48	2283.49
483.68	2475.99
483.88	2387.93
484.08	2230.24
484.29	2359.26
484.49	2435.03
484.69	2295.77
484.89	2693.08
485.09	2592.73
485.29	2553.82
485.50	2498.52
485.70	2482.14
485.90	2652.12
486.10	2482.14
486.30	2412.51
486.50	2641.88
486.71	2486.23
486.91	2607.06
487.11	2521.05
487.31	2332.64
487.51	2539.48
487.71	2408.41
487.91	2351.07
488.12	2377.69
488.32	2195.42
488.52	2453.47
488.72	2297.82
488.92	2457.56
489.12	2602.97
489.32	2564.06
489.53	2486.23
489.73	2287.58
489.93	2641.88
490.13	2351.07
490.33	2353.12
490.53	2506.71
490.73	2668.50
490.94	2359.26
491.14	2564.06
491.34	2559.96
491.54	2783.19
491.74	3413.96
491.94	4024.26
492.14	4276.16
492.34	4384.70
492.54	3987.40
492.75	3442.64
492.95	3405.77
493.15	3282.89
493.35	3166.16
493.55	3004.37
493.75	2883.54
493.95	2981.84
494.15	2742.23
494.35	2568.15
494.56	2584.54
494.76	2447.32
494.96	2641.88
495.16	2531.29
495.36	2437.08
495.56	2527.19
495.76	2478.04
495.96	2480.09
496.16	2404.32
496.36	2752.47
496.56	2455.51
496.77	2506.71
496.97	2475.99
497.17	2627.54
497.37	2332.64
497.57	2531.29
497.77	2555.86
497.97	2359.26
498.17	2512.86
498.37	2336.73
498.57	2572.25
