225.88	2424.80
226.10	2400.22
226.32	2394.08
226.53	2623.45
226.75	2445.27
226.97	2385.88
227.19	2287.58
227.41	2392.03
227.63	2457.56
227.85	2217.95
228.06	2359.26
228.28	2416.60
228.50	2621.40
228.72	2174.94
228.94	2326.49
229.16	2316.25
229.37	2269.15
229.59	2306.01
229.81	2523.10
230.03	2467.80
230.25	2306.01
230.47	2277.34
230.69	2293.72
230.90	2533.34
231.12	2422.75
231.34	2367.45
231.56	2512.86
231.78	2375.64
232.00	2555.86
232.21	2273.25
232.43	2332.64
232.65	2209.76
232.87	2531.29
233.09	2258.91
233.30	2361.31
233.52	2695.13
233.74	2424.80
233.96	2303.96
234.18	2424.80
234.40	2523.10
234.61	2824.15
234.83	2336.73
235.05	2260.96
235.27	2813.91
235.49	2619.35
235.70	2303.96
235.92	2432.99
236.14	2535.39
236.36	2695.13
236.58	2299.87
236.79	2389.98
237.01	2451.42
237.23	2437.08
237.45	2469.85
237.67	2379.74
237.88	2539.48
238.10	2695.13
238.32	2310.11
238.54	2332.64
238.76	2482.14
238.97	2402.27
239.19	2228.19
239.41	2412.51
239.63	2672.60
239.85	2435.03
240.06	2334.68
240.28	2277.34
240.50	2590.68
240.72	2480.09
240.93	2340.83
241.15	2496.47
241.37	2500.57
241.59	2641.88
241.81	2359.26
242.02	2381.79
242.24	2523.10
242.46	2574.30
242.68	2283.49
242.89	2398.17
243.11	2551.77
243.33	2467.80
243.55	2406.36
243.76	2490.33
243.98	2422.75
244.20	2512.86
244.42	2334.68
244.64	2377.69
244.85	2342.88
245.07	2377.69
245.29	2420.70
245.51	2357.21
245.72	2478.04
245.94	2617.30
246.16	2357.21
246.38	2428.89
246.59	2463.71
246.81	2312.16
247.03	2293.72
247.24	2238.43
247.46	2457.56
247.68	2473.95
247.90	2312.16
248.11	2359.26
248.33	2600.92
248.55	2535.39
248.77	2383.84
248.98	2459.61
249.20	2648.02
249.42	2521.05
249.64	2357.21
249.85	2359.26
250.07	2418.65
250.29	2559.96
250.50	2494.43
250.72	2271.20
250.94	2527.19
251.16	2684.89
251.37	2377.69
251.59	2443.23
251.81	2547.67
252.02	2648.02
252.24	2289.63
252.46	2480.09
252.68	2324.44
252.89	2490.33
253.11	2146.27
253.33	2504.67
253.54	2719.70
253.76	2316.25
253.98	2351.07
254.20	2322.40
254.41	2310.11
254.63	2449.37
254.85	2285.53
255.06	2349.02
255.28	2545.63
255.50	2367.45
255.71	2314.20
255.93	2217.95
256.15	2426.84
256.36	2527.19
256.58	2332.64
256.80	2402.27
257.02	2398.17
257.23	2428.89
257.45	2330.59
257.67	2379.74
257.88	2439.13
258.10	2504.67
258.32	2365.40
258.53	2418.65
258.75	2645.98
258.97	2469.85
259.18	2306.01
259.40	2297.82
259.62	2707.41
259.83	2686.94
260.05	2424.80
260.27	2959.31
260.48	2594.78
260.70	2346.97
260.92	2273.25
261.13	2404.32
261.35	2459.61
261.57	2537.43
261.78	2207.71
262.00	2379.74
262.22	2555.86
262.43	2441.18
262.65	2314.20
262.86	2353.12
263.08	2791.38
263.30	2435.03
263.51	2156.51
263.73	2281.44
263.95	2627.54
264.16	2318.30
264.38	2287.58
264.60	2340.83
264.81	2465.75
265.03	2629.59
265.25	2594.78
265.46	2351.07
265.68	2719.70
265.89	2531.29
266.11	2263.01
266.33	2355.16
266.54	2555.86
266.76	2529.24
266.98	2400.22
267.19	2432.99
267.41	2596.82
267.62	2510.81
267.84	2260.96
268.06	2447.32
268.27	2471.90
268.49	2701.27
268.70	2445.27
268.92	2357.21
269.14	2416.60
269.35	2303.96
269.57	2428.89
269.79	2404.32
270.00	2349.02
270.22	2676.70
270.43	2306.01
270.65	2195.42
270.87	2500.57
271.08	2588.63
271.30	2463.71
271.51	2375.64
271.73	2625.50
271.95	2670.55
272.16	2381.79
272.38	2435.03
272.59	2445.27
272.81	2545.63
273.02	2332.64
273.24	2353.12
273.46	2623.45
273.67	2389.98
273.89	2316.25
274.10	2277.34
274.32	2660.31
274.54	2506.71
274.75	2449.37
274.97	2367.45
275.18	2590.68
275.40	2537.43
275.61	2471.90
275.83	2424.80
276.05	2435.03
276.26	2510.81
276.48	2410.46
276.69	2383.84
276.91	2445.27
277.12	2662.36
277.34	2529.24
277.55	2555.86
277.77	2506.71
277.99	2492.38
278.20	2316.25
278.42	2328.54
278.63	2336.73
278.85	2420.70
279.06	2293.72
279.28	2535.39
279.49	2658.26
279.71	2578.39
279.93	2424.80
280.14	2461.66
280.36	2502.62
280.57	2600.92
280.79	2496.47
281.00	2328.54
281.22	2383.84
281.43	2635.74
281.65	2279.39
281.86	2443.23
282.08	2541.53
282.29	2744.28
282.51	2207.71
282.73	2332.64
282.94	2258.91
283.16	2584.54
283.37	2512.86
283.59	2375.64
283.80	2523.10
284.02	2435.03
284.23	2465.75
284.45	2334.68
284.66	2408.41
284.88	2383.84
285.09	2465.75
285.31	2531.29
285.52	2557.91
285.74	2238.43
285.95	2525.15
286.17	2445.27
286.38	2629.59
286.60	2355.16
286.81	2406.36
287.03	2375.64
287.24	2498.52
287.46	2582.49
287.67	2482.14
287.89	2557.91
288.10	2437.08
288.32	2465.75
288.53	2549.72
288.75	2539.48
288.96	2543.58
289.18	2392.03
289.39	2416.60
289.61	2449.37
289.82	2818.00
290.04	2772.95
290.25	2312.16
290.47	2428.89
290.68	2506.71
290.90	2615.26
291.11	2195.42
291.33	2492.38
291.54	2420.70
291.76	2353.12
291.97	2549.72
292.18	2437.08
292.40	2379.74
292.61	2371.55
292.83	2629.59
293.04	2521.05
293.26	2488.28
293.47	2504.67
293.69	2406.36
293.90	2396.12
294.12	2588.63
294.33	2408.41
294.55	2365.40
294.76	2562.01
294.97	2639.83
295.19	2799.57
295.40	2385.88
295.62	2478.04
295.83	2572.25
296.05	2416.60
296.26	2512.86
296.48	2357.21
296.69	2455.51
296.90	2486.23
297.12	2531.29
297.33	2615.26
297.55	2592.73
297.76	2514.91
297.98	2535.39
298.19	2541.53
298.41	2482.14
298.62	2422.75
298.83	2512.86
299.05	2420.70
299.26	2392.03
299.48	2480.09
299.69	2457.56
299.90	2437.08
300.12	2381.79
300.33	2666.46
300.55	2492.38
300.76	2486.23
300.98	2377.69
301.19	2537.43
301.40	2404.32
301.62	2338.78
301.83	2564.06
302.05	2420.70
302.26	2355.16
302.47	2400.22
302.69	2389.98
302.90	2512.86
303.12	2279.39
303.33	2504.67
303.54	2672.60
303.76	2478.04
303.97	2439.13
304.19	2545.63
304.40	2392.03
304.61	2459.61
304.83	2572.25
305.04	2527.19
305.26	2602.97
305.47	2486.23
305.68	2367.45
305.90	2334.68
306.11	2605.02
306.33	2437.08
306.54	2346.97
306.75	2383.84
306.97	2334.68
307.18	2342.88
307.39	2357.21
307.61	2564.06
307.82	2441.18
308.04	2613.21
308.25	2324.44
308.46	2451.42
308.68	2449.37
308.89	2475.99
309.10	2555.86
309.32	2416.60
309.53	2441.18
309.74	2523.10
309.96	2387.93
310.17	2537.43
310.39	2461.66
310.60	2553.82
310.81	2432.99
311.03	2312.16
311.24	2574.30
311.45	2373.60
311.67	2635.74
311.88	2469.85
312.09	2338.78
312.31	2383.84
312.52	2400.22
312.73	2371.55
312.95	2330.59
313.16	2377.69
313.37	2586.58
313.59	2482.14
313.80	2572.25
314.01	2658.26
314.23	2408.41
314.44	2318.30
314.65	2310.11
314.87	2330.59
315.08	2392.03
315.29	2441.18
315.51	2359.26
315.72	2289.63
315.93	2514.91
316.15	2396.12
316.36	2445.27
316.57	2510.81
316.79	2482.14
317.00	2422.75
317.21	2543.58
317.43	2435.03
317.64	2451.42
317.85	2371.55
318.07	2455.51
318.28	2459.61
318.49	2543.58
318.70	2715.61
318.92	2617.30
319.13	2611.16
319.34	2652.12
319.56	2514.91
319.77	2654.17
319.98	2703.32
320.20	2580.44
320.41	2516.95
320.62	2482.14
320.83	2422.75
321.05	2650.07
321.26	2506.71
321.47	2441.18
321.69	2725.85
321.90	2394.08
322.11	2367.45
322.32	2484.19
322.54	2723.80
322.75	2422.75
322.96	2955.22
323.18	2322.40
323.39	2224.09
323.60	2383.84
323.81	2512.86
324.03	2404.32
324.24	2394.08
324.45	2510.81
324.66	2389.98
324.88	2701.27
325.09	2662.36
325.30	2443.23
325.52	2416.60
325.73	2596.82
325.94	2365.40
326.15	2244.57
326.37	2414.56
326.58	2580.44
326.79	2596.82
327.00	2330.59
327.22	2457.56
327.43	2430.94
327.64	2328.54
327.85	2510.81
328.07	2469.85
328.28	2697.17
328.49	2447.32
328.70	2449.37
328.92	2414.56
329.13	2424.80
329.34	2512.86
329.55	2490.33
329.76	2525.15
329.98	2492.38
330.19	2570.20
330.40	2467.80
330.61	2428.89
330.83	2621.40
331.04	2342.88
331.25	2498.52
331.46	2383.84
331.68	2355.16
331.89	2621.40
332.10	2482.14
332.31	2320.35
332.52	2457.56
332.74	2600.92
332.95	2248.67
333.16	2428.89
333.37	2584.54
333.58	2408.41
333.80	2406.36
334.01	2230.24
334.22	2506.71
334.43	2338.78
334.64	2334.68
334.86	2338.78
335.07	2340.83
335.28	2629.59
335.49	2287.58
335.70	2480.09
335.92	2680.79
336.13	2789.33
336.34	2469.85
336.55	2420.70
336.76	2504.67
336.98	2226.14
337.19	2398.17
337.40	2586.58
337.61	2785.24
337.82	2455.51
338.04	2473.95
338.25	2248.67
338.46	2400.22
338.67	2453.47
338.88	2414.56
339.09	2437.08
339.31	2412.51
339.52	2404.32
339.73	2340.83
339.94	2445.27
340.15	2570.20
340.36	2398.17
340.58	2506.71
340.79	2328.54
341.00	2539.48
341.21	2351.07
341.42	2594.78
341.63	2349.02
341.85	2629.59
342.06	2535.39
342.27	2367.45
342.48	2512.86
342.69	2265.05
342.90	2490.33
343.12	2584.54
343.33	2363.36
343.54	2615.26
343.75	2643.93
343.96	2437.08
344.17	2414.56
344.38	2541.53
344.60	2308.06
344.81	2383.84
345.02	2396.12
345.23	2609.11
345.44	2746.33
345.65	2510.81
345.86	2498.52
346.07	2494.43
346.29	2412.51
346.50	2617.30
346.71	2447.32
346.92	2650.07
347.13	2789.33
347.34	2490.33
347.55	2375.64
347.76	2531.29
347.98	2244.57
348.19	2404.32
348.40	2537.43
348.61	2519.00
348.82	2654.17
349.03	2480.09
349.24	2383.84
349.45	2748.37
349.66	2289.63
349.88	2441.18
350.09	2430.94
350.30	2648.02
350.51	2643.93
350.72	2416.60
350.93	2363.36
351.14	2414.56
351.35	2594.78
351.56	2416.60
351.77	2428.89
351.99	2566.10
352.20	2693.08
352.41	2514.91
352.62	2279.39
352.83	2482.14
353.04	2455.51
353.25	2455.51
353.46	2445.27
353.67	2609.11
353.88	2283.49
354.09	2447.32
354.30	2539.48
354.52	2631.64
354.73	2447.32
354.94	2451.42
355.15	2394.08
355.36	2719.70
355.57	2478.04
355.78	2449.37
355.99	2447.32
356.20	2473.95
356.41	2559.96
356.62	2451.42
356.83	2502.62
357.04	2625.50
357.25	2324.44
357.46	2357.21
357.68	2299.87
357.89	2316.25
358.10	2432.99
358.31	2430.94
358.52	2371.55
358.73	2326.49
358.94	2306.01
359.15	2408.41
359.36	2437.08
359.57	2516.95
359.78	2478.04
359.99	2537.43
360.20	2367.45
360.41	2461.66
360.62	2621.40
360.83	2463.71
361.04	2449.37
361.25	2529.24
361.46	2613.21
361.67	2498.52
361.88	2490.33
362.09	2592.73
362.30	2514.91
362.51	2396.12
362.72	2478.04
362.93	2650.07
363.14	2549.72
363.35	2535.39
363.56	2387.93
363.78	2547.67
363.99	2658.26
364.20	2430.94
364.41	2465.75
364.62	2707.41
364.83	2531.29
365.04	2432.99
365.25	2400.22
365.46	2727.89
365.67	2338.78
365.88	2410.46
366.09	2410.46
366.30	2424.80
366.51	2512.86
366.72	2314.20
366.93	2490.33
367.14	2500.57
367.35	2670.55
367.56	2400.22
367.77	2535.39
367.98	2512.86
368.18	2547.67
368.39	2539.48
368.60	2367.45
368.81	2578.39
369.02	2576.34
369.23	2344.92
369.44	2303.96
369.65	2494.43
369.86	2510.81
370.07	2506.71
370.28	2308.06
370.49	2537.43
370.70	2582.49
370.91	2383.84
371.12	2326.49
371.33	2555.86
371.54	2461.66
371.75	2514.91
371.96	2211.81
372.17	2549.72
372.38	2480.09
372.59	2539.48
372.80	2367.45
373.01	2422.75
373.22	2514.91
373.43	2455.51
373.64	2318.30
373.85	2686.94
374.06	2676.70
374.26	2559.96
374.47	2490.33
374.68	2623.45
374.89	2510.81
375.10	2457.56
375.31	2537.43
375.52	2461.66
375.73	2449.37
375.94	2332.64
376.15	2543.58
376.36	2408.41
376.57	2453.47
376.78	2351.07
376.99	2414.56
377.20	2697.17
377.40	2383.84
377.61	2701.27
377.82	2359.26
378.03	2564.06
378.24	2645.98
378.45	2535.39
378.66	2512.86
378.87	2232.29
379.08	2291.68
379.29	2408.41
379.50	2609.11
379.71	2480.09
379.91	2492.38
380.12	2432.99
380.33	2465.75
380.54	2406.36
380.75	2398.17
380.96	2441.18
381.17	2488.28
381.38	2480.09
381.59	2453.47
381.80	2404.32
382.00	2652.12
382.21	2547.67
382.42	2711.51
382.63	2664.41
382.84	2572.25
383.05	2607.06
383.26	2678.74
383.47	2547.67
383.68	2543.58
383.88	2549.72
384.09	2514.91
384.30	2643.93
384.51	2480.09
384.72	2432.99
384.93	2424.80
385.14	2402.27
385.35	2568.15
385.55	2334.68
385.76	2648.02
385.97	2420.70
386.18	2334.68
386.39	2422.75
386.60	2486.23
386.81	2412.51
387.02	2383.84
387.22	2377.69
387.43	2596.82
387.64	2576.34
387.85	2629.59
388.06	2699.22
388.27	4100.03
388.48	8312.71
388.68	11925.32
388.89	14733.09
389.10	15869.71
389.31	14761.76
389.52	11624.27
389.73	10125.16
389.93	8976.25
390.14	8392.58
390.35	7518.09
390.56	6789.02
390.77	5273.52
390.98	4134.85
391.18	3340.24
391.39	2940.88
391.60	2557.91
391.81	2570.20
392.02	2469.85
392.23	2840.53
392.43	2475.99
392.64	2559.96
392.85	2473.95
393.06	2695.13
393.27	2512.86
393.47	2385.88
393.68	2488.28
393.89	2504.67
394.10	2709.46
394.31	2424.80
394.52	2330.59
394.72	2402.27
394.93	2717.65
395.14	2320.35
395.35	2531.29
395.56	2349.02
395.76	2506.71
395.97	2478.04
396.18	2607.06
396.39	2672.60
396.60	2996.18
396.80	2750.42
397.01	2555.86
397.22	2623.45
397.43	2695.13
397.64	2488.28
397.84	2539.48
398.05	2795.48
398.26	2420.70
398.47	2547.67
398.67	2572.25
398.88	2525.15
399.09	2559.96
399.30	2398.17
399.51	2559.96
399.71	2408.41
399.92	2541.53
400.13	2537.43
400.34	2449.37
400.54	2545.63
400.75	2701.27
400.96	2453.47
401.17	2654.17
401.37	2572.25
401.58	2537.43
401.79	2369.50
402.00	2570.20
402.21	2838.48
402.41	2723.80
402.62	2789.33
402.83	2893.78
403.04	2951.12
403.24	3143.63
403.45	2629.59
403.66	2768.85
403.87	2684.89
404.07	2834.39
404.28	2674.65
404.49	2750.42
404.70	2523.10
404.90	2635.74
405.11	2535.39
405.32	2516.95
405.52	2406.36
405.73	2357.21
405.94	2400.22
406.15	2432.99
406.35	2594.78
406.56	2541.53
406.77	2494.43
406.98	2435.03
407.18	2408.41
407.39	2674.65
407.60	2414.56
407.80	2541.53
408.01	2392.03
408.22	2582.49
408.43	2369.50
408.63	2408.41
408.84	2555.86
409.05	2531.29
409.25	2353.12
409.46	2383.84
409.67	2439.13
409.88	2412.51
410.08	2510.81
410.29	2453.47
410.50	2547.67
410.70	2547.67
410.91	2318.30
411.12	2494.43
411.32	2404.32
411.53	2355.16
411.74	2564.06
411.95	2623.45
412.15	2523.10
412.36	2650.07
412.57	2588.63
412.77	2562.01
412.98	2482.14
413.19	2367.45
413.39	2500.57
413.60	2555.86
413.81	2588.63
414.01	2412.51
414.22	2502.62
414.43	2625.50
414.63	2504.67
414.84	2629.59
415.05	2445.27
415.25	2324.44
415.46	2555.86
415.67	2387.93
415.87	2510.81
416.08	2439.13
416.29	2355.16
416.49	2592.73
416.70	2457.56
416.91	2371.55
417.11	2443.23
417.32	2598.87
417.53	2557.91
417.73	2547.67
417.94	2484.19
418.15	2498.52
418.35	2406.36
418.56	2535.39
418.77	2807.77
418.97	2463.71
419.18	2430.94
419.38	2183.13
419.59	2496.47
419.80	2629.59
420.00	2445.27
420.21	2510.81
420.42	2695.13
420.62	2592.73
420.83	2365.40
421.04	2406.36
421.24	2492.38
421.45	2568.15
421.65	2525.15
421.86	2363.36
422.07	2596.82
422.27	2609.11
422.48	2480.09
422.69	2326.49
422.89	2488.28
423.10	2367.45
423.30	2336.73
423.51	2469.85
423.72	2502.62
423.92	2609.11
424.13	2256.86
424.33	2439.13
424.54	2613.21
424.75	2508.76
424.95	2676.70
425.16	2439.13
425.36	2506.71
425.57	2623.45
425.78	2572.25
425.98	2539.48
426.19	2478.04
426.39	2367.45
426.60	2510.81
426.81	2572.25
427.01	2506.71
427.22	2342.88
427.42	2285.53
427.63	2392.03
427.83	2609.11
428.04	2691.03
428.25	2609.11
428.45	2543.58
428.66	2641.88
428.86	2478.04
429.07	2400.22
429.28	2453.47
429.48	2437.08
429.69	2353.12
429.89	2451.42
430.10	2332.64
430.30	2580.44
430.51	2633.69
430.71	2426.84
430.92	2484.19
431.13	2457.56
431.33	2519.00
431.54	2465.75
431.74	2615.26
431.95	2770.90
432.15	2396.12
432.36	2426.84
432.56	2586.58
432.77	2662.36
432.98	2725.85
433.18	2457.56
433.39	2439.13
433.59	2490.33
433.80	2736.09
434.00	2658.26
434.21	2389.98
434.41	2400.22
434.62	2850.77
434.82	2396.12
435.03	2344.92
435.23	2562.01
435.44	2273.25
435.64	2402.27
435.85	2457.56
436.06	2605.02
436.26	2512.86
436.47	2408.41
436.67	2383.84
436.88	2408.41
437.08	2754.52
437.29	2615.26
437.49	2469.85
437.70	2625.50
437.90	2469.85
438.11	2613.21
438.31	2508.76
438.52	2627.54
438.72	2717.65
438.93	2734.04
439.13	2551.77
439.34	2619.35
439.54	2510.81
439.75	2572.25
439.95	2506.71
440.16	2428.89
440.36	2494.43
440.57	2469.85
440.77	2500.57
440.98	2527.19
441.18	2551.77
441.39	2351.07
441.59	2367.45
441.80	2725.85
442.00	2506.71
442.21	2551.77
442.41	2303.96
442.62	2637.78
442.82	2435.03
443.02	2424.80
443.23	2465.75
443.43	2490.33
443.64	2711.51
443.84	2355.16
444.05	2570.20
444.25	2480.09
444.46	2406.36
444.66	2437.08
444.87	2684.89
445.07	2330.59
445.28	2529.24
445.48	2674.65
445.69	2502.62
445.89	2793.43
446.09	2478.04
446.30	2756.57
446.50	2979.79
446.71	4665.27
446.91	5746.60
447.12	6713.24
447.32	7012.24
447.53	6664.09
447.73	5527.47
447.93	4870.07
448.14	4442.04
448.34	4341.69
448.55	3827.65
448.75	3866.56
448.96	3637.19
449.16	3272.65
449.36	3094.48
449.57	2846.68
449.77	2562.01
449.98	2471.90
450.18	2605.02
450.39	2564.06
450.59	2582.49
450.79	2564.06
451.00	2418.65
451.20	2539.48
451.41	2422.75
451.61	2496.47
451.81	2420.70
452.02	2441.18
452.22	2402.27
452.43	2516.95
452.63	2373.60
452.84	2490.33
453.04	2441.18
453.24	2543.58
453.45	2373.60
453.65	2502.62
453.86	2465.75
454.06	2580.44
454.26	2596.82
454.47	2408.41
454.67	2631.64
454.87	2559.96
455.08	2473.95
455.28	2596.82
455.49	2488.28
455.69	2414.56
455.89	2811.86
456.10	2570.20
456.30	2467.80
456.51	2539.48
456.71	2486.23
456.91	2467.80
457.12	2469.85
457.32	2553.82
457.52	2379.74
457.73	2643.93
457.93	2586.58
458.14	2408.41
458.34	2297.82
458.54	2414.56
458.75	2441.18
458.95	2623.45
459.15	2490.33
459.36	2480.09
459.56	2441.18
459.76	2811.86
459.97	2582.49
460.17	2416.60
460.37	2531.29
460.58	2484.19
460.78	2543.58
460.99	2478.04
461.19	2504.67
461.39	2383.84
461.60	2498.52
461.80	2502.62
462.00	2375.64
462.21	2469.85
462.41	2400.22
462.61	2359.26
462.82	2244.57
463.02	2580.44
463.22	2527.19
463.43	2486.23
463.63	2455.51
463.83	2641.88
464.04	2602.97
464.24	2461.66
464.44	2400.22
464.64	2488.28
464.85	2510.81
465.05	2564.06
465.25	2377.69
465.46	2500.57
465.66	2537.43
465.86	2545.63
466.07	2504.67
466.27	2404.32
466.47	2258.91
466.68	2279.39
466.88	2586.58
467.08	2580.44
467.29	2598.87
467.49	2541.53
467.69	2469.85
467.89	2529.24
468.10	2389.98
468.30	2389.98
468.50	2592.73
468.71	2635.74
468.91	2367.45
469.11	2596.82
469.31	2435.03
469.52	2361.31
469.72	2703.32
469.92	2711.51
470.13	2424.80
470.33	2516.95
470.53	2688.98
470.73	2797.53
470.94	3241.93
471.14	3481.55
471.34	3848.13
471.54	3796.93
471.75	3391.44
471.95	3100.62
472.15	3063.76
472.36	3059.67
472.56	2990.03
472.76	2938.84
472.96	2916.31
473.17	2777.05
473.37	2752.47
473.57	2586.58
473.77	2549.72
473.98	2562.01
474.18	2289.63
474.38	2928.60
474.58	2484.19
474.79	2398.17
474.99	2490.33
475.19	2596.82
475.39	2385.88
475.60	2506.71
475.80	2488.28
476.00	2498.52
476.20	2457.56
476.41	2473.95
476.61	2519.00
476.81	2691.03
477.01	2432.99
477.21	2617.30
477.42	2605.02
477.62	2365.40
477.82	2615.26
478.02	2428.89
478.23	2494.43
478.43	2371.55
478.63	2445.27
478.83	2473.95
479.03	2465.75
479.24	2641.88
479.44	2789.33
479.64	2351.07
479.84	2258.91
480.04	2330.59
480.25	2584.54
480.45	2416.60
480.65	2441.18
480.85	2662.36
481.06	2480.09
481.26	2562.01
481.46	2555.86
481.66	2521.05
481.86	2387.93
482.06	2596.82
482.27	2504.67
482.47	2480.09
482.67	2514.91
482.87	2398.17
483.07	2551.77
483.28	2428.89
483.48	2330.59
483.68	2449.37
483.88	2301.92
484.08	2248.67
484.29	2363.36
484.49	2564.06
484.69	2373.60
484.89	2654.17
485.09	2684.89
485.29	2547.67
485.50	2498.52
485.70	2404.32
485.90	2602.97
486.10	2453.47
486.30	2494.43
486.50	2594.78
486.71	2519.00
486.91	2578.39
487.11	2527.19
487.31	2351.07
487.51	2555.86
487.71	2363.36
487.91	2447.32
488.12	2377.69
488.32	2301.92
488.52	2392.03
488.72	2242.53
488.92	2562.01
489.12	2666.46
489.32	2588.63
489.53	2568.15
489.73	2346.97
489.93	2703.32
490.13	2422.75
490.33	2308.06
490.53	2463.71
490.73	2637.78
490.94	2234.33
491.14	2533.34
491.34	2607.06
491.54	2779.09
491.74	3432.40
491.94	3981.25
492.14	4364.22
492.34	4394.94
492.54	4003.78
492.75	3438.54
492.95	3461.07
493.15	3297.23
493.35	3147.73
493.55	3043.28
493.75	2957.27
493.95	3045.33
494.15	2818.00
494.35	2574.30
494.56	2631.64
494.76	2463.71
494.96	2592.73
495.16	2533.34
495.36	2510.81
495.56	2582.49
495.76	2543.58
495.96	2422.75
496.16	2463.71
496.36	2684.89
496.56	2449.37
496.77	2482.14
496.97	2449.37
497.17	2588.63
497.37	2297.82
497.57	2516.95
497.77	2484.19
497.97	2394.08
498.17	2514.91
498.37	2506.71
498.57	2596.82
