219.09	2336.73
219.31	2383.84
219.53	2506.71
219.75	2437.08
219.97	2375.64
220.19	2375.64
220.41	2490.33
220.63	2736.09
220.85	2359.26
221.06	2373.60
221.28	2584.54
221.50	2564.06
221.72	2363.36
221.94	2398.17
222.16	2498.52
222.38	2564.06
222.60	2353.12
222.82	2385.88
223.03	2652.12
223.25	2332.64
223.47	2412.51
223.69	2570.20
223.91	2553.82
224.13	2510.81
224.35	2240.48
224.57	2514.91
224.78	2564.06
225.00	2355.16
225.22	2301.92
225.44	2330.59
225.66	2602.97
225.88	2441.18
226.10	2502.62
226.32	2449.37
226.53	2648.02
226.75	2428.89
226.97	2414.56
227.19	2369.50
227.41	2349.02
227.63	2406.36
227.85	2211.81
228.06	2379.74
228.28	2490.33
228.50	2609.11
228.72	2222.05
228.94	2375.64
229.16	2299.87
229.37	2432.99
229.59	2291.68
229.81	2432.99
230.03	2455.51
230.25	2340.83
230.47	2256.86
230.69	2285.53
230.90	2596.82
231.12	2418.65
231.34	2377.69
231.56	2471.90
231.78	2334.68
232.00	2559.96
232.21	2346.97
232.43	2338.78
232.65	2281.44
232.87	2496.47
233.09	2258.91
233.30	2318.30
233.52	2584.54
233.74	2514.91
233.96	2273.25
234.18	2465.75
234.40	2412.51
234.61	2785.24
234.83	2244.57
235.05	2281.44
235.27	2772.95
235.49	2682.84
235.70	2314.20
235.92	2389.98
236.14	2580.44
236.36	2787.29
236.58	2242.53
236.79	2406.36
237.01	2475.99
237.23	2424.80
237.45	2521.05
237.67	2402.27
237.88	2547.67
238.10	2725.85
238.32	2353.12
238.54	2367.45
238.76	2490.33
238.97	2326.49
239.19	2277.34
239.41	2385.88
239.63	2656.22
239.85	2353.12
240.06	2392.03
240.28	2287.58
240.50	2666.46
240.72	2482.14
240.93	2256.86
241.15	2424.80
241.37	2482.14
241.59	2697.17
241.81	2324.44
242.02	2285.53
242.24	2490.33
242.46	2609.11
242.68	2236.38
242.89	2396.12
243.11	2562.01
243.33	2441.18
243.55	2400.22
243.76	2353.12
243.98	2379.74
244.20	2463.71
244.42	2344.92
244.64	2312.16
244.85	2336.73
245.07	2414.56
245.29	2375.64
245.51	2330.59
245.72	2475.99
245.94	2527.19
246.16	2318.30
246.38	2441.18
246.59	2398.17
246.81	2449.37
247.03	2256.86
247.24	2211.81
247.46	2336.73
247.68	2527.19
247.90	2340.83
248.11	2340.83
248.33	2613.21
248.55	2547.67
248.77	2375.64
248.98	2392.03
249.20	2682.84
249.42	2508.76
249.64	2383.84
249.85	2334.68
250.07	2349.02
250.29	2535.39
250.50	2408.41
250.72	2238.43
250.94	2455.51
251.16	2678.74
251.37	2424.80
251.59	2439.13
251.81	2586.58
252.02	2619.35
252.24	2326.49
252.46	2437.08
252.68	2379.74
252.89	2484.19
253.11	2185.18
253.33	2506.71
253.54	2719.70
253.76	2375.64
253.98	2357.21
254.20	2357.21
254.41	2287.58
254.63	2543.58
254.85	2240.48
255.06	2346.97
255.28	2600.92
255.50	2506.71
255.71	2346.97
255.93	2205.66
256.15	2527.19
256.36	2578.39
256.58	2234.33
256.80	2328.54
257.02	2449.37
257.23	2357.21
257.45	2361.31
257.67	2328.54
257.88	2439.13
258.10	2553.82
258.32	2324.44
258.53	2457.56
258.75	2654.17
258.97	2330.59
259.18	2310.11
259.40	2295.77
259.62	2695.13
259.83	2635.74
260.05	2346.97
260.27	2867.16
260.48	2570.20
260.70	2451.42
260.92	2322.40
261.13	2426.84
261.35	2475.99
261.57	2482.14
261.78	2187.23
262.00	2310.11
262.22	2496.47
262.43	2453.47
262.65	2293.72
262.86	2373.60
263.08	2791.38
263.30	2537.43
263.51	2181.09
263.73	2316.25
263.95	2553.82
264.16	2342.88
264.38	2285.53
264.60	2349.02
264.81	2428.89
265.03	2641.88
265.25	2521.05
265.46	2396.12
265.68	2639.83
265.89	2625.50
266.11	2267.10
266.33	2326.49
266.54	2541.53
266.76	2506.71
266.98	2414.56
267.19	2498.52
267.41	2648.02
267.62	2525.15
267.84	2260.96
268.06	2432.99
268.27	2508.76
268.49	2641.88
268.70	2449.37
268.92	2385.88
269.14	2392.03
269.35	2349.02
269.57	2428.89
269.79	2398.17
270.00	2422.75
270.22	2648.02
270.43	2281.44
270.65	2299.87
270.87	2496.47
271.08	2572.25
271.30	2443.23
271.51	2389.98
271.73	2572.25
271.95	2531.29
272.16	2351.07
272.38	2412.51
272.59	2406.36
272.81	2584.54
273.02	2381.79
273.24	2351.07
273.46	2588.63
273.67	2334.68
273.89	2250.72
274.10	2320.35
274.32	2613.21
274.54	2439.13
274.75	2351.07
274.97	2342.88
275.18	2568.15
275.40	2598.87
275.61	2428.89
275.83	2371.55
276.05	2361.31
276.26	2488.28
276.48	2486.23
276.69	2330.59
276.91	2439.13
277.12	2576.34
277.34	2463.71
277.55	2547.67
277.77	2492.38
277.99	2496.47
278.20	2441.18
278.42	2312.16
278.63	2408.41
278.85	2453.47
279.06	2359.26
279.28	2516.95
279.49	2660.31
279.71	2527.19
279.93	2449.37
280.14	2392.03
280.36	2394.08
280.57	2562.01
280.79	2496.47
281.00	2383.84
281.22	2447.32
281.43	2555.86
281.65	2187.23
281.86	2285.53
282.08	2553.82
282.29	2701.27
282.51	2330.59
282.73	2367.45
282.94	2285.53
283.16	2578.39
283.37	2521.05
283.59	2398.17
283.80	2566.10
284.02	2473.95
284.23	2557.91
284.45	2373.60
284.66	2332.64
284.88	2457.56
285.09	2443.23
285.31	2494.43
285.52	2490.33
285.74	2265.05
285.95	2539.48
286.17	2512.86
286.38	2613.21
286.60	2449.37
286.81	2412.51
287.03	2439.13
287.24	2441.18
287.46	2568.15
287.67	2463.71
287.89	2658.26
288.10	2502.62
288.32	2457.56
288.53	2555.86
288.75	2496.47
288.96	2519.00
289.18	2400.22
289.39	2430.94
289.61	2414.56
289.82	2729.94
290.04	2705.37
290.25	2310.11
290.47	2441.18
290.68	2478.04
290.90	2635.74
291.11	2273.25
291.33	2553.82
291.54	2414.56
291.76	2494.43
291.97	2482.14
292.18	2484.19
292.40	2330.59
292.61	2389.98
292.83	2641.88
293.04	2512.86
293.26	2486.23
293.47	2529.24
293.69	2363.36
293.90	2453.47
294.12	2635.74
294.33	2523.10
294.55	2435.03
294.76	2543.58
294.97	2572.25
295.19	2678.74
295.40	2394.08
295.62	2555.86
295.83	2658.26
296.05	2408.41
296.26	2580.44
296.48	2455.51
296.69	2398.17
296.90	2465.75
297.12	2482.14
297.33	2596.82
297.55	2516.95
297.76	2502.62
297.98	2559.96
298.19	2426.84
298.41	2480.09
298.62	2432.99
298.83	2541.53
299.05	2441.18
299.26	2404.32
299.48	2414.56
299.69	2523.10
299.90	2435.03
300.12	2301.92
300.33	2588.63
300.55	2445.27
300.76	2510.81
300.98	2426.84
301.19	2523.10
301.40	2400.22
301.62	2449.37
301.83	2506.71
302.05	2439.13
302.26	2412.51
302.47	2406.36
302.69	2408.41
302.90	2498.52
303.12	2162.66
303.33	2490.33
303.54	2760.66
303.76	2420.70
303.97	2430.94
304.19	2580.44
304.40	2344.92
304.61	2594.78
304.83	2629.59
305.04	2473.95
305.26	2471.90
305.47	2482.14
305.68	2363.36
305.90	2310.11
306.11	2588.63
306.33	2461.66
306.54	2379.74
306.75	2418.65
306.97	2199.52
307.18	2414.56
307.39	2400.22
307.61	2486.23
307.82	2392.03
308.04	2551.77
308.25	2346.97
308.46	2562.01
308.68	2447.32
308.89	2428.89
309.10	2549.72
309.32	2514.91
309.53	2492.38
309.74	2537.43
309.96	2344.92
310.17	2514.91
310.39	2420.70
310.60	2570.20
310.81	2422.75
311.03	2279.39
311.24	2580.44
311.45	2457.56
311.67	2547.67
311.88	2521.05
312.09	2387.93
312.31	2351.07
312.52	2465.75
312.73	2432.99
312.95	2344.92
313.16	2387.93
313.37	2572.25
313.59	2475.99
313.80	2592.73
314.01	2709.46
314.23	2367.45
314.44	2355.16
314.65	2437.08
314.87	2351.07
315.08	2400.22
315.29	2392.03
315.51	2365.40
315.72	2334.68
315.93	2637.78
316.15	2480.09
316.36	2430.94
316.57	2533.34
316.79	2473.95
317.00	2418.65
317.21	2582.49
317.43	2422.75
317.64	2506.71
317.85	2383.84
318.07	2359.26
318.28	2469.85
318.49	2598.87
318.70	2688.98
318.92	2570.20
319.13	2592.73
319.34	2605.02
319.56	2523.10
319.77	2588.63
319.98	2680.79
320.20	2586.58
320.41	2508.76
320.62	2652.12
320.83	2381.79
321.05	2615.26
321.26	2406.36
321.47	2441.18
321.69	2635.74
321.90	2383.84
322.11	2367.45
322.32	2451.42
322.54	2666.46
322.75	2351.07
322.96	2910.16
323.18	2285.53
323.39	2269.15
323.60	2279.39
323.81	2590.68
324.03	2420.70
324.24	2562.01
324.45	2441.18
324.66	2394.08
324.88	2602.97
325.09	2629.59
325.30	2371.55
325.52	2398.17
325.73	2445.27
325.94	2363.36
326.15	2283.49
326.37	2297.82
326.58	2613.21
326.79	2715.61
327.00	2424.80
327.22	2406.36
327.43	2459.61
327.64	2465.75
327.85	2492.38
328.07	2408.41
328.28	2656.22
328.49	2498.52
328.70	2371.55
328.92	2375.64
329.13	2396.12
329.34	2572.25
329.55	2572.25
329.76	2541.53
329.98	2482.14
330.19	2633.69
330.40	2500.57
330.61	2459.61
330.83	2633.69
331.04	2414.56
331.25	2435.03
331.46	2344.92
331.68	2342.88
331.89	2541.53
332.10	2400.22
332.31	2250.72
332.52	2500.57
332.74	2635.74
332.95	2316.25
333.16	2367.45
333.37	2623.45
333.58	2455.51
333.80	2392.03
334.01	2260.96
334.22	2439.13
334.43	2447.32
334.64	2351.07
334.86	2338.78
335.07	2334.68
335.28	2742.23
335.49	2318.30
335.70	2510.81
335.92	2643.93
336.13	2723.80
336.34	2496.47
336.55	2488.28
336.76	2531.29
336.98	2293.72
337.19	2414.56
337.40	2557.91
337.61	2793.43
337.82	2463.71
338.04	2478.04
338.25	2375.64
338.46	2359.26
338.67	2349.02
338.88	2340.83
339.09	2326.49
339.31	2414.56
339.52	2324.44
339.73	2351.07
339.94	2435.03
340.15	2570.20
340.36	2420.70
340.58	2488.28
340.79	2435.03
341.00	2547.67
341.21	2359.26
341.42	2549.72
341.63	2408.41
341.85	2584.54
342.06	2490.33
342.27	2346.97
342.48	2547.67
342.69	2326.49
342.90	2508.76
343.12	2605.02
343.33	2389.98
343.54	2580.44
343.75	2678.74
343.96	2406.36
344.17	2306.01
344.38	2420.70
344.60	2359.26
344.81	2334.68
345.02	2426.84
345.23	2619.35
345.44	2779.09
345.65	2469.85
345.86	2467.80
346.07	2498.52
346.29	2396.12
346.50	2506.71
346.71	2514.91
346.92	2645.98
347.13	2736.09
347.34	2475.99
347.55	2422.75
347.76	2508.76
347.98	2334.68
348.19	2445.27
348.40	2596.82
348.61	2510.81
348.82	2707.41
349.03	2416.60
349.24	2357.21
349.45	2721.75
349.66	2306.01
349.88	2449.37
350.09	2367.45
350.30	2678.74
350.51	2688.98
350.72	2529.24
350.93	2494.43
351.14	2420.70
351.35	2521.05
351.56	2465.75
351.77	2510.81
351.99	2486.23
352.20	2697.17
352.41	2578.39
352.62	2277.34
352.83	2443.23
353.04	2473.95
353.25	2299.87
353.46	2451.42
353.67	2621.40
353.88	2297.82
354.09	2363.36
354.30	2375.64
354.52	2637.78
354.73	2461.66
354.94	2381.79
355.15	2430.94
355.36	2662.36
355.57	2422.75
355.78	2371.55
355.99	2351.07
356.20	2359.26
356.41	2611.16
356.62	2414.56
356.83	2463.71
357.04	2721.75
357.25	2301.92
357.46	2422.75
357.68	2308.06
357.89	2375.64
358.10	2531.29
358.31	2404.32
358.52	2435.03
358.73	2330.59
358.94	2432.99
359.15	2379.74
359.36	2506.71
359.57	2494.43
359.78	2486.23
359.99	2523.10
360.20	2346.97
360.41	2504.67
360.62	2602.97
360.83	2437.08
361.04	2416.60
361.25	2432.99
361.46	2660.31
361.67	2478.04
361.88	2461.66
362.09	2598.87
362.30	2555.86
362.51	2361.31
362.72	2373.60
362.93	2521.05
363.14	2656.22
363.35	2455.51
363.56	2373.60
363.78	2590.68
363.99	2592.73
364.20	2447.32
364.41	2449.37
364.62	2686.94
364.83	2527.19
365.04	2392.03
365.25	2408.41
365.46	2813.91
365.67	2367.45
365.88	2494.43
366.09	2437.08
366.30	2523.10
366.51	2445.27
366.72	2332.64
366.93	2389.98
367.14	2557.91
367.35	2686.94
367.56	2432.99
367.77	2576.34
367.98	2473.95
368.18	2480.09
368.39	2490.33
368.60	2357.21
368.81	2547.67
369.02	2584.54
369.23	2408.41
369.44	2258.91
369.65	2482.14
369.86	2465.75
370.07	2514.91
370.28	2328.54
370.49	2492.38
370.70	2486.23
370.91	2389.98
371.12	2330.59
371.33	2570.20
371.54	2457.56
371.75	2602.97
371.96	2277.34
372.17	2482.14
372.38	2537.43
372.59	2527.19
372.80	2357.21
373.01	2490.33
373.22	2521.05
373.43	2398.17
373.64	2316.25
373.85	2705.37
374.06	2678.74
374.26	2529.24
374.47	2537.43
374.68	2699.22
374.89	2514.91
375.10	2316.25
375.31	2514.91
375.52	2555.86
375.73	2539.48
375.94	2338.78
376.15	2486.23
376.36	2336.73
376.57	2420.70
376.78	2373.60
376.99	2512.86
377.20	2643.93
377.40	2428.89
377.61	2635.74
377.82	2363.36
378.03	2613.21
378.24	2576.34
378.45	2443.23
378.66	2449.37
378.87	2248.67
379.08	2310.11
379.29	2392.03
379.50	2510.81
379.71	2527.19
379.91	2664.41
380.12	2414.56
380.33	2449.37
380.54	2469.85
380.75	2504.67
380.96	2365.40
381.17	2490.33
381.38	2428.89
381.59	2490.33
381.80	2514.91
382.00	2654.17
382.21	2506.71
382.42	2645.98
382.63	2699.22
382.84	2539.48
383.05	2645.98
383.26	2625.50
383.47	2514.91
383.68	2445.27
383.88	2621.40
384.09	2475.99
384.30	2613.21
384.51	2562.01
384.72	2439.13
384.93	2310.11
385.14	2406.36
385.35	2539.48
385.55	2353.12
385.76	2643.93
385.97	2473.95
386.18	2283.49
386.39	2359.26
386.60	2494.43
386.81	2381.79
387.02	2383.84
387.22	2291.68
387.43	2570.20
387.64	2562.01
387.85	2635.74
388.06	2656.22
388.27	4075.46
388.48	8314.75
388.68	11855.69
388.89	14454.56
389.10	15894.29
389.31	14860.06
389.52	11601.74
389.73	10073.96
389.93	8894.33
390.14	8378.24
390.35	7337.87
390.56	6686.62
390.77	5400.49
390.98	4165.57
391.18	3456.97
391.39	2940.88
391.60	2654.17
391.81	2662.36
392.02	2467.80
392.23	2717.65
392.43	2478.04
392.64	2572.25
392.85	2514.91
393.06	2693.08
393.27	2498.52
393.47	2480.09
393.68	2457.56
393.89	2443.23
394.10	2650.07
394.31	2379.74
394.52	2424.80
394.72	2404.32
394.93	2674.65
395.14	2359.26
395.35	2551.77
395.56	2400.22
395.76	2498.52
395.97	2502.62
396.18	2629.59
396.39	2478.04
396.60	3037.14
396.80	2684.89
397.01	2645.98
397.22	2676.70
397.43	2666.46
397.64	2465.75
397.84	2564.06
398.05	2725.85
398.26	2461.66
398.47	2576.34
398.67	2510.81
398.88	2457.56
399.09	2588.63
399.30	2441.18
399.51	2519.00
399.71	2383.84
399.92	2539.48
400.13	2514.91
400.34	2457.56
400.54	2400.22
400.75	2674.65
400.96	2494.43
401.17	2723.80
401.37	2580.44
401.58	2512.86
401.79	2469.85
402.00	2574.30
402.21	2936.79
402.41	2822.10
402.62	2826.20
402.83	2994.13
403.04	3000.27
403.24	3063.76
403.45	2613.21
403.66	2818.00
403.87	2686.94
404.07	2826.20
404.28	2701.27
404.49	2760.66
404.70	2541.53
404.90	2607.06
405.11	2516.95
405.32	2531.29
405.52	2389.98
405.73	2490.33
405.94	2443.23
406.15	2396.12
406.35	2562.01
406.56	2549.72
406.77	2455.51
406.98	2465.75
407.18	2396.12
407.39	2738.13
407.60	2361.31
407.80	2467.80
408.01	2400.22
408.22	2539.48
408.43	2375.64
408.63	2449.37
408.84	2611.16
409.05	2641.88
409.25	2383.84
409.46	2367.45
409.67	2457.56
409.88	2467.80
410.08	2533.34
410.29	2396.12
410.50	2482.14
410.70	2570.20
410.91	2293.72
411.12	2486.23
411.32	2443.23
411.53	2408.41
411.74	2519.00
411.95	2533.34
412.15	2602.97
412.36	2629.59
412.57	2500.57
412.77	2621.40
412.98	2508.76
413.19	2443.23
413.39	2510.81
413.60	2490.33
413.81	2596.82
414.01	2408.41
414.22	2564.06
414.43	2521.05
414.63	2443.23
414.84	2566.10
415.05	2539.48
415.25	2260.96
415.46	2572.25
415.67	2351.07
415.87	2457.56
416.08	2482.14
416.29	2398.17
416.49	2568.15
416.70	2432.99
416.91	2377.69
417.11	2521.05
417.32	2543.58
417.53	2473.95
417.73	2420.70
417.94	2547.67
418.15	2529.24
418.35	2473.95
418.56	2437.08
418.77	2772.95
418.97	2516.95
419.18	2490.33
419.38	2267.10
419.59	2463.71
419.80	2570.20
420.00	2408.41
420.21	2455.51
420.42	2621.40
420.62	2506.71
420.83	2373.60
421.04	2408.41
421.24	2482.14
421.45	2592.73
421.65	2555.86
421.86	2439.13
422.07	2551.77
422.27	2506.71
422.48	2392.03
422.69	2349.02
422.89	2457.56
423.10	2453.47
423.30	2367.45
423.51	2469.85
423.72	2564.06
423.92	2574.30
424.13	2381.79
424.33	2473.95
424.54	2559.96
424.75	2521.05
424.95	2645.98
425.16	2414.56
425.36	2480.09
425.57	2611.16
425.78	2531.29
425.98	2576.34
426.19	2510.81
426.39	2377.69
426.60	2557.91
426.81	2543.58
427.01	2547.67
427.22	2367.45
427.42	2211.81
427.63	2344.92
427.83	2596.82
428.04	2686.94
428.25	2555.86
428.45	2547.67
428.66	2621.40
428.86	2473.95
429.07	2492.38
429.28	2502.62
429.48	2469.85
429.69	2367.45
429.89	2420.70
430.10	2320.35
430.30	2541.53
430.51	2609.11
430.71	2338.78
430.92	2383.84
431.13	2535.39
431.33	2510.81
431.54	2463.71
431.74	2709.46
431.95	2811.86
432.15	2400.22
432.36	2482.14
432.56	2482.14
432.77	2719.70
432.98	2742.23
433.18	2496.47
433.39	2402.27
433.59	2463.71
433.80	2717.65
434.00	2711.51
434.21	2396.12
434.41	2400.22
434.62	2695.13
434.82	2289.63
435.03	2295.77
435.23	2549.72
435.44	2318.30
435.64	2394.08
435.85	2465.75
436.06	2562.01
436.26	2637.78
436.47	2490.33
436.67	2340.83
436.88	2404.32
437.08	2643.93
437.29	2574.30
437.49	2465.75
437.70	2633.69
437.90	2551.77
438.11	2684.89
438.31	2519.00
438.52	2686.94
438.72	2754.52
438.93	2748.37
439.13	2519.00
439.34	2709.46
439.54	2576.34
439.75	2570.20
439.95	2592.73
440.16	2398.17
440.36	2537.43
440.57	2496.47
440.77	2539.48
440.98	2539.48
441.18	2572.25
441.39	2404.32
441.59	2334.68
441.80	2822.10
442.00	2473.95
442.21	2625.50
442.41	2303.96
442.62	2678.74
442.82	2404.32
443.02	2465.75
443.23	2441.18
443.43	2414.56
443.64	2699.22
443.84	2418.65
444.05	2635.74
444.25	2613.21
444.46	2416.60
444.66	2428.89
444.87	2641.88
445.07	2342.88
445.28	2428.89
445.48	2547.67
445.69	2502.62
445.89	2727.89
446.09	2494.43
446.30	2795.48
446.50	3026.90
446.71	4538.30
446.91	5844.90
447.12	6590.36
447.32	7012.24
447.53	6631.32
447.73	5463.98
447.93	4820.92
448.14	4470.72
448.34	4429.76
448.55	3805.13
448.75	3903.43
448.96	3520.46
449.16	3330.00
449.36	3170.26
449.57	2727.89
449.77	2469.85
449.98	2478.04
450.18	2523.10
450.39	2559.96
450.59	2611.16
450.79	2541.53
451.00	2406.36
451.20	2596.82
451.41	2306.01
451.61	2498.52
451.81	2471.90
452.02	2430.94
452.22	2428.89
452.43	2455.51
452.63	2441.18
452.84	2545.63
453.04	2406.36
453.24	2539.48
453.45	2371.55
453.65	2463.71
453.86	2494.43
454.06	2609.11
454.26	2514.91
454.47	2408.41
454.67	2582.49
454.87	2572.25
455.08	2428.89
455.28	2682.84
455.49	2504.67
455.69	2394.08
455.89	2803.67
456.10	2613.21
456.30	2392.03
456.51	2521.05
456.71	2492.38
456.91	2568.15
457.12	2486.23
457.32	2531.29
457.52	2369.50
457.73	2549.72
457.93	2580.44
458.14	2455.51
458.34	2293.72
458.54	2473.95
458.75	2508.76
458.95	2703.32
459.15	2498.52
459.36	2543.58
459.56	2506.71
459.76	2734.04
459.97	2490.33
460.17	2396.12
460.37	2609.11
460.58	2514.91
460.78	2572.25
460.99	2510.81
461.19	2555.86
461.39	2406.36
461.60	2502.62
461.80	2531.29
462.00	2320.35
462.21	2463.71
462.41	2387.93
462.61	2375.64
462.82	2252.77
463.02	2492.38
463.22	2533.34
463.43	2586.58
463.63	2453.47
463.83	2701.27
464.04	2564.06
464.24	2529.24
464.44	2467.80
464.64	2473.95
464.85	2547.67
465.05	2490.33
465.25	2457.56
465.46	2402.27
465.66	2627.54
465.86	2533.34
466.07	2449.37
466.27	2451.42
466.47	2328.54
466.68	2301.92
466.88	2568.15
467.08	2613.21
467.29	2652.12
467.49	2496.47
467.69	2500.57
467.89	2686.94
468.10	2408.41
468.30	2504.67
468.50	2584.54
468.71	2613.21
468.91	2373.60
469.11	2631.64
469.31	2514.91
469.52	2414.56
469.72	2645.98
469.92	2627.54
470.13	2435.03
470.33	2494.43
470.53	2588.63
470.73	2990.03
470.94	3366.86
471.14	3424.20
471.34	3868.61
471.54	3696.58
471.75	3282.89
471.95	3117.01
472.15	2908.12
472.36	3039.19
472.56	2969.55
472.76	3016.66
472.96	2975.70
473.17	2695.13
473.37	2752.47
473.57	2570.20
473.77	2578.39
473.98	2502.62
474.18	2338.78
474.38	2834.39
474.58	2392.03
474.79	2314.20
474.99	2576.34
475.19	2674.65
475.39	2369.50
475.60	2473.95
475.80	2424.80
476.00	2580.44
476.20	2414.56
476.41	2498.52
476.61	2529.24
476.81	2645.98
477.01	2416.60
477.21	2717.65
477.42	2592.73
477.62	2340.83
477.82	2506.71
478.02	2379.74
478.23	2537.43
478.43	2342.88
478.63	2465.75
478.83	2447.32
479.03	2496.47
479.24	2654.17
479.44	2715.61
479.64	2445.27
479.84	2285.53
480.04	2410.46
480.25	2607.06
480.45	2410.46
480.65	2455.51
480.85	2695.13
481.06	2455.51
481.26	2572.25
481.46	2531.29
481.66	2580.44
481.86	2359.26
482.06	2619.35
482.27	2471.90
482.47	2406.36
482.67	2551.77
482.87	2400.22
483.07	2541.53
483.28	2461.66
483.48	2318.30
483.68	2480.09
483.88	2357.21
484.08	2252.77
484.29	2336.73
484.49	2469.85
484.69	2283.49
484.89	2695.13
485.09	2602.97
485.29	2531.29
485.50	2478.04
485.70	2383.84
485.90	2627.54
486.10	2559.96
486.30	2447.32
486.50	2547.67
486.71	2541.53
486.91	2533.34
487.11	2596.82
487.31	2269.15
487.51	2480.09
487.71	2381.79
487.91	2359.26
488.12	2349.02
488.32	2226.14
488.52	2375.64
488.72	2283.49
488.92	2469.85
489.12	2682.84
489.32	2602.97
489.53	2449.37
489.73	2332.64
489.93	2623.45
490.13	2426.84
490.33	2314.20
490.53	2551.77
490.73	2551.77
490.94	2234.33
491.14	2562.01
491.34	2590.68
491.54	2775.00
491.74	3385.29
491.94	4134.85
492.14	4321.21
492.34	4415.42
492.54	4159.42
492.75	3432.40
492.95	3454.92
493.15	3254.22
493.35	3121.10
493.55	3047.38
493.75	2947.03
493.95	2873.30
494.15	2717.65
494.35	2602.97
494.56	2590.68
494.76	2375.64
494.96	2594.78
495.16	2490.33
495.36	2539.48
495.56	2465.75
495.76	2478.04
495.96	2453.47
496.16	2349.02
496.36	2664.41
496.56	2422.75
496.77	2471.90
496.97	2480.09
497.17	2670.55
497.37	2314.20
497.57	2484.19
497.77	2543.58
497.97	2355.16
498.17	2496.47
498.37	2424.80
498.57	2529.24
