219.31	2396.12
219.53	2529.24
219.75	2414.56
219.97	2351.07
220.19	2332.64
220.41	2402.27
220.63	2736.09
220.85	2400.22
221.06	2363.36
221.28	2697.17
221.50	2584.54
221.72	2242.53
221.94	2258.91
222.16	2502.62
222.38	2537.43
222.60	2408.41
222.82	2416.60
223.03	2629.59
223.25	2310.11
223.47	2365.40
223.69	2527.19
223.91	2607.06
224.13	2525.15
224.35	2299.87
224.57	2469.85
224.78	2654.17
225.00	2324.44
225.22	2432.99
225.44	2330.59
225.66	2627.54
225.88	2404.32
226.10	2408.41
226.32	2453.47
226.53	2627.54
226.75	2424.80
226.97	2346.97
227.19	2387.93
227.41	2402.27
227.63	2422.75
227.85	2203.61
228.06	2430.94
228.28	2488.28
228.50	2654.17
228.72	2240.48
228.94	2328.54
229.16	2269.15
229.37	2406.36
229.59	2265.05
229.81	2482.14
230.03	2392.03
230.25	2346.97
230.47	2193.37
230.69	2254.81
230.90	2625.50
231.12	2338.78
231.34	2412.51
231.56	2447.32
231.78	2308.06
232.00	2422.75
232.21	2349.02
232.43	2330.59
232.65	2236.38
232.87	2502.62
233.09	2195.42
233.30	2326.49
233.52	2574.30
233.74	2449.37
233.96	2357.21
234.18	2455.51
234.40	2414.56
234.61	2723.80
234.83	2369.50
235.05	2226.14
235.27	2785.24
235.49	2578.39
235.70	2320.35
235.92	2490.33
236.14	2564.06
236.36	2768.85
236.58	2232.29
236.79	2424.80
237.01	2453.47
237.23	2494.43
237.45	2527.19
237.67	2359.26
237.88	2527.19
238.10	2627.54
238.32	2277.34
238.54	2346.97
238.76	2473.95
238.97	2408.41
239.19	2314.20
239.41	2398.17
239.63	2670.55
239.85	2373.60
240.06	2400.22
240.28	2330.59
240.50	2594.78
240.72	2484.19
240.93	2328.54
241.15	2478.04
241.37	2457.56
241.59	2656.22
241.81	2334.68
242.02	2359.26
242.24	2496.47
242.46	2592.73
242.68	2234.33
242.89	2359.26
243.11	2621.40
243.33	2447.32
243.55	2389.98
243.76	2377.69
243.98	2435.03
244.20	2475.99
244.42	2353.12
244.64	2383.84
244.85	2316.25
245.07	2381.79
245.29	2330.59
245.51	2363.36
245.72	2443.23
245.94	2637.78
246.16	2422.75
246.38	2371.55
246.59	2416.60
246.81	2447.32
247.03	2299.87
247.24	2226.14
247.46	2365.40
247.68	2506.71
247.90	2263.01
248.11	2310.11
248.33	2621.40
248.55	2437.08
248.77	2441.18
248.98	2363.36
249.20	2641.88
249.42	2539.48
249.64	2396.12
249.85	2359.26
250.07	2400.22
250.29	2682.84
250.50	2400.22
250.72	2181.09
250.94	2529.24
251.16	2697.17
251.37	2400.22
251.59	2412.51
251.81	2559.96
252.02	2758.61
252.24	2324.44
252.46	2412.51
252.68	2318.30
252.89	2306.01
253.11	2156.51
253.33	2467.80
253.54	2670.55
253.76	2363.36
253.98	2299.87
254.20	2285.53
254.41	2330.59
254.63	2465.75
254.85	2201.57
255.06	2414.56
255.28	2562.01
255.50	2424.80
255.71	2322.40
255.93	2303.96
256.15	2449.37
256.36	2582.49
256.58	2318.30
256.80	2316.25
257.02	2449.37
257.23	2400.22
257.45	2416.60
257.67	2475.99
257.88	2414.56
258.10	2500.57
258.32	2299.87
258.53	2428.89
258.75	2693.08
258.97	2437.08
259.18	2213.85
259.40	2303.96
259.62	2637.78
259.83	2658.26
260.05	2414.56
260.27	2901.97
260.48	2602.97
260.70	2363.36
260.92	2217.95
261.13	2287.58
261.35	2629.59
261.57	2514.91
261.78	2232.29
262.00	2357.21
262.22	2586.58
262.43	2445.27
262.65	2353.12
262.86	2340.83
263.08	2768.85
263.30	2478.04
263.51	2211.81
263.73	2299.87
263.95	2588.63
264.16	2514.91
264.38	2220.00
264.60	2336.73
264.81	2510.81
265.03	2705.37
265.25	2559.96
265.46	2314.20
265.68	2635.74
265.89	2488.28
266.11	2242.53
266.33	2357.21
266.54	2605.02
266.76	2547.67
266.98	2344.92
267.19	2410.46
267.41	2635.74
267.62	2492.38
267.84	2211.81
268.06	2453.47
268.27	2473.95
268.49	2631.64
268.70	2449.37
268.92	2349.02
269.14	2338.78
269.35	2318.30
269.57	2416.60
269.79	2457.56
270.00	2357.21
270.22	2686.94
270.43	2242.53
270.65	2195.42
270.87	2602.97
271.08	2537.43
271.30	2432.99
271.51	2322.40
271.73	2551.77
271.95	2678.74
272.16	2336.73
272.38	2496.47
272.59	2449.37
272.81	2627.54
273.02	2301.92
273.24	2435.03
273.46	2605.02
273.67	2353.12
273.89	2318.30
274.10	2346.97
274.32	2596.82
274.54	2553.82
274.75	2435.03
274.97	2322.40
275.18	2605.02
275.40	2519.00
275.61	2394.08
275.83	2449.37
276.05	2422.75
276.26	2527.19
276.48	2437.08
276.69	2432.99
276.91	2430.94
277.12	2570.20
277.34	2488.28
277.55	2580.44
277.77	2572.25
277.99	2396.12
278.20	2361.31
278.42	2244.57
278.63	2373.60
278.85	2392.03
279.06	2332.64
279.28	2457.56
279.49	2607.06
279.71	2578.39
279.93	2492.38
280.14	2437.08
280.36	2383.84
280.57	2574.30
280.79	2555.86
281.00	2291.68
281.22	2383.84
281.43	2592.73
281.65	2224.09
281.86	2293.72
282.08	2586.58
282.29	2682.84
282.51	2308.06
282.73	2314.20
282.94	2267.10
283.16	2562.01
283.37	2592.73
283.59	2471.90
283.80	2447.32
284.02	2498.52
284.23	2412.51
284.45	2389.98
284.66	2334.68
284.88	2361.31
285.09	2465.75
285.31	2535.39
285.52	2545.63
285.74	2297.82
285.95	2506.71
286.17	2486.23
286.38	2580.44
286.60	2400.22
286.81	2375.64
287.03	2353.12
287.24	2498.52
287.46	2605.02
287.67	2379.74
287.89	2566.10
288.10	2455.51
288.32	2469.85
288.53	2594.78
288.75	2488.28
288.96	2613.21
289.18	2398.17
289.39	2389.98
289.61	2492.38
289.82	2756.57
290.04	2805.72
290.25	2293.72
290.47	2437.08
290.68	2453.47
290.90	2609.11
291.11	2271.20
291.33	2613.21
291.54	2318.30
291.76	2406.36
291.97	2475.99
292.18	2369.50
292.40	2383.84
292.61	2406.36
292.83	2643.93
293.04	2449.37
293.26	2516.95
293.47	2447.32
293.69	2365.40
293.90	2406.36
294.12	2641.88
294.33	2473.95
294.55	2406.36
294.76	2541.53
294.97	2670.55
295.19	2775.00
295.40	2416.60
295.62	2449.37
295.83	2607.06
296.05	2424.80
296.26	2662.36
296.48	2332.64
296.69	2465.75
296.90	2414.56
297.12	2537.43
297.33	2519.00
297.55	2531.29
297.76	2547.67
297.98	2455.51
298.19	2473.95
298.41	2469.85
298.62	2396.12
298.83	2609.11
299.05	2512.86
299.26	2494.43
299.48	2379.74
299.69	2551.77
299.90	2461.66
300.12	2342.88
300.33	2588.63
300.55	2416.60
300.76	2432.99
300.98	2260.96
301.19	2596.82
301.40	2422.75
301.62	2418.65
301.83	2564.06
302.05	2455.51
302.26	2490.33
302.47	2539.48
302.69	2314.20
302.90	2482.14
303.12	2238.43
303.33	2496.47
303.54	2748.37
303.76	2459.61
303.97	2363.36
304.19	2533.34
304.40	2422.75
304.61	2594.78
304.83	2588.63
305.04	2543.58
305.26	2537.43
305.47	2435.03
305.68	2418.65
305.90	2306.01
306.11	2590.68
306.33	2469.85
306.54	2373.60
306.75	2412.51
306.97	2334.68
307.18	2334.68
307.39	2330.59
307.61	2545.63
307.82	2383.84
308.04	2586.58
308.25	2318.30
308.46	2496.47
308.68	2486.23
308.89	2461.66
309.10	2576.34
309.32	2502.62
309.53	2512.86
309.74	2641.88
309.96	2404.32
310.17	2586.58
310.39	2389.98
310.60	2555.86
310.81	2486.23
311.03	2365.40
311.24	2539.48
311.45	2506.71
311.67	2645.98
311.88	2432.99
312.09	2389.98
312.31	2459.61
312.52	2420.70
312.73	2455.51
312.95	2334.68
313.16	2361.31
313.37	2545.63
313.59	2447.32
313.80	2625.50
314.01	2664.41
314.23	2435.03
314.44	2318.30
314.65	2355.16
314.87	2437.08
315.08	2377.69
315.29	2422.75
315.51	2355.16
315.72	2330.59
315.93	2588.63
316.15	2463.71
316.36	2449.37
316.57	2478.04
316.79	2490.33
317.00	2330.59
317.21	2502.62
317.43	2373.60
317.64	2455.51
317.85	2424.80
318.07	2410.46
318.28	2455.51
318.49	2576.34
318.70	2695.13
318.92	2662.36
319.13	2625.50
319.34	2676.70
319.56	2492.38
319.77	2609.11
319.98	2609.11
320.20	2609.11
320.41	2545.63
320.62	2580.44
320.83	2326.49
321.05	2631.64
321.26	2447.32
321.47	2576.34
321.69	2695.13
321.90	2326.49
322.11	2420.70
322.32	2457.56
322.54	2668.50
322.75	2346.97
322.96	2834.39
323.18	2301.92
323.39	2260.96
323.60	2285.53
323.81	2539.48
324.03	2379.74
324.24	2451.42
324.45	2432.99
324.66	2383.84
324.88	2613.21
325.09	2627.54
325.30	2385.88
325.52	2379.74
325.73	2580.44
325.94	2424.80
326.15	2277.34
326.37	2322.40
326.58	2586.58
326.79	2682.84
327.00	2379.74
327.22	2453.47
327.43	2469.85
327.64	2351.07
327.85	2441.18
328.07	2523.10
328.28	2645.98
328.49	2387.93
328.70	2424.80
328.92	2424.80
329.13	2543.58
329.34	2496.47
329.55	2596.82
329.76	2580.44
329.98	2449.37
330.19	2643.93
330.40	2422.75
330.61	2506.71
330.83	2643.93
331.04	2387.93
331.25	2424.80
331.46	2406.36
331.68	2336.73
331.89	2572.25
332.10	2394.08
332.31	2267.10
332.52	2486.23
332.74	2621.40
332.95	2301.92
333.16	2340.83
333.37	2578.39
333.58	2381.79
333.80	2445.27
334.01	2281.44
334.22	2529.24
334.43	2461.66
334.64	2340.83
334.86	2301.92
335.07	2383.84
335.28	2617.30
335.49	2357.21
335.70	2459.61
335.92	2654.17
336.13	2727.89
336.34	2445.27
336.55	2486.23
336.76	2492.38
336.98	2205.66
337.19	2459.61
337.40	2547.67
337.61	2762.71
337.82	2510.81
338.04	2521.05
338.25	2215.90
338.46	2424.80
338.67	2451.42
338.88	2318.30
339.09	2428.89
339.31	2473.95
339.52	2398.17
339.73	2355.16
339.94	2435.03
340.15	2564.06
340.36	2432.99
340.58	2457.56
340.79	2346.97
341.00	2519.00
341.21	2332.64
341.42	2637.78
341.63	2451.42
341.85	2605.02
342.06	2502.62
342.27	2342.88
342.48	2570.20
342.69	2283.49
342.90	2570.20
343.12	2609.11
343.33	2412.51
343.54	2625.50
343.75	2682.84
343.96	2469.85
344.17	2338.78
344.38	2451.42
344.60	2346.97
344.81	2367.45
345.02	2422.75
345.23	2551.77
345.44	2805.72
345.65	2500.57
345.86	2498.52
346.07	2480.09
346.29	2363.36
346.50	2572.25
346.71	2437.08
346.92	2590.68
347.13	2762.71
347.34	2408.41
347.55	2377.69
347.76	2531.29
347.98	2349.02
348.19	2355.16
348.40	2535.39
348.61	2420.70
348.82	2668.50
349.03	2527.19
349.24	2373.60
349.45	2779.09
349.66	2220.00
349.88	2437.08
350.09	2404.32
350.30	2588.63
350.51	2629.59
350.72	2512.86
350.93	2414.56
351.14	2439.13
351.35	2545.63
351.56	2445.27
351.77	2389.98
351.99	2478.04
352.20	2664.41
352.41	2572.25
352.62	2203.61
352.83	2420.70
353.04	2457.56
353.25	2478.04
353.46	2400.22
353.67	2637.78
353.88	2289.63
354.09	2363.36
354.30	2400.22
354.52	2586.58
354.73	2482.14
354.94	2381.79
355.15	2437.08
355.36	2787.29
355.57	2494.43
355.78	2494.43
355.99	2422.75
356.20	2416.60
356.41	2654.17
356.62	2525.15
356.83	2457.56
357.04	2615.26
357.25	2398.17
357.46	2326.49
357.68	2320.35
357.89	2375.64
358.10	2488.28
358.31	2367.45
358.52	2394.08
358.73	2344.92
358.94	2355.16
359.15	2400.22
359.36	2506.71
359.57	2482.14
359.78	2461.66
359.99	2508.76
360.20	2361.31
360.41	2459.61
360.62	2570.20
360.83	2455.51
361.04	2455.51
361.25	2471.90
361.46	2670.55
361.67	2588.63
361.88	2465.75
362.09	2539.48
362.30	2574.30
362.51	2275.29
362.72	2441.18
362.93	2519.00
363.14	2566.10
363.35	2467.80
363.56	2301.92
363.78	2568.15
363.99	2537.43
364.20	2369.50
364.41	2543.58
364.62	2654.17
364.83	2506.71
365.04	2400.22
365.25	2492.38
365.46	2750.42
365.67	2375.64
365.88	2467.80
366.09	2490.33
366.30	2463.71
366.51	2422.75
366.72	2406.36
366.93	2445.27
367.14	2521.05
367.35	2609.11
367.56	2424.80
367.77	2535.39
367.98	2496.47
368.18	2578.39
368.39	2521.05
368.60	2285.53
368.81	2559.96
369.02	2553.82
369.23	2441.18
369.44	2312.16
369.65	2381.79
369.86	2553.82
370.07	2566.10
370.28	2340.83
370.49	2500.57
370.70	2596.82
370.91	2336.73
371.12	2297.82
371.33	2619.35
371.54	2412.51
371.75	2588.63
371.96	2250.72
372.17	2531.29
372.38	2441.18
372.59	2533.34
372.80	2375.64
373.01	2435.03
373.22	2543.58
373.43	2418.65
373.64	2316.25
373.85	2625.50
374.06	2711.51
374.26	2473.95
374.47	2422.75
374.68	2662.36
374.89	2588.63
375.10	2463.71
375.31	2543.58
375.52	2424.80
375.73	2506.71
375.94	2351.07
376.15	2629.59
376.36	2389.98
376.57	2461.66
376.78	2402.27
376.99	2471.90
377.20	2648.02
377.40	2422.75
377.61	2580.44
377.82	2351.07
378.03	2660.31
378.24	2527.19
378.45	2463.71
378.66	2465.75
378.87	2334.68
379.08	2285.53
379.29	2398.17
379.50	2496.47
379.71	2488.28
379.91	2637.78
380.12	2408.41
380.33	2439.13
380.54	2482.14
380.75	2418.65
380.96	2496.47
381.17	2570.20
381.38	2455.51
381.59	2607.06
381.80	2475.99
382.00	2613.21
382.21	2570.20
382.42	2695.13
382.63	2682.84
382.84	2584.54
383.05	2615.26
383.26	2654.17
383.47	2498.52
383.68	2459.61
383.88	2553.82
384.09	2514.91
384.30	2703.32
384.51	2516.95
384.72	2473.95
384.93	2332.64
385.14	2447.32
385.35	2568.15
385.55	2308.06
385.76	2660.31
385.97	2437.08
386.18	2326.49
386.39	2373.60
386.60	2373.60
386.81	2455.51
387.02	2375.64
387.22	2324.44
387.43	2672.60
387.64	2531.29
387.85	2703.32
388.06	2650.07
388.27	4065.22
388.48	8298.37
388.68	12048.20
388.89	14731.04
389.10	15898.38
389.31	14882.59
389.52	11935.56
389.73	10147.69
389.93	9047.93
390.14	8523.65
390.35	7427.98
390.56	6619.04
390.77	5400.49
390.98	4227.01
391.18	3366.86
391.39	2942.93
391.60	2584.54
391.81	2652.12
392.02	2367.45
392.23	2801.62
392.43	2494.43
392.64	2621.40
392.85	2461.66
393.06	2711.51
393.27	2512.86
393.47	2334.68
393.68	2432.99
393.89	2473.95
394.10	2621.40
394.31	2400.22
394.52	2406.36
394.72	2406.36
394.93	2643.93
395.14	2277.34
395.35	2494.43
395.56	2359.26
395.76	2447.32
395.97	2488.28
396.18	2584.54
396.39	2545.63
396.60	2957.27
396.80	2764.76
397.01	2574.30
397.22	2594.78
397.43	2662.36
397.64	2416.60
397.84	2557.91
398.05	2703.32
398.26	2545.63
398.47	2502.62
398.67	2551.77
398.88	2459.61
399.09	2625.50
399.30	2435.03
399.51	2478.04
399.71	2357.21
399.92	2555.86
400.13	2584.54
400.34	2369.50
400.54	2537.43
400.75	2625.50
400.96	2418.65
401.17	2643.93
401.37	2512.86
401.58	2482.14
401.79	2447.32
402.00	2543.58
402.21	2955.22
402.41	2789.33
402.62	2805.72
402.83	2897.88
403.04	2891.73
403.24	3057.62
403.45	2559.96
403.66	2760.66
403.87	2668.50
404.07	2625.50
404.28	2723.80
404.49	2752.47
404.70	2578.39
404.90	2580.44
405.11	2469.85
405.32	2510.81
405.52	2373.60
405.73	2439.13
405.94	2324.44
406.15	2455.51
406.35	2559.96
406.56	2588.63
406.77	2531.29
406.98	2447.32
407.18	2389.98
407.39	2641.88
407.60	2383.84
407.80	2473.95
408.01	2414.56
408.22	2514.91
408.43	2422.75
408.63	2494.43
408.84	2662.36
409.05	2594.78
409.25	2365.40
409.46	2367.45
409.67	2361.31
409.88	2392.03
410.08	2514.91
410.29	2459.61
410.50	2695.13
410.70	2586.58
410.91	2383.84
411.12	2512.86
411.32	2496.47
411.53	2359.26
411.74	2514.91
411.95	2533.34
412.15	2615.26
412.36	2645.98
412.57	2631.64
412.77	2617.30
412.98	2555.86
413.19	2398.17
413.39	2609.11
413.60	2441.18
413.81	2676.70
414.01	2410.46
414.22	2490.33
414.43	2500.57
414.63	2441.18
414.84	2566.10
415.05	2439.13
415.25	2308.06
415.46	2506.71
415.67	2400.22
415.87	2496.47
416.08	2449.37
416.29	2488.28
416.49	2562.01
416.70	2400.22
416.91	2400.22
417.11	2457.56
417.32	2580.44
417.53	2512.86
417.73	2426.84
417.94	2408.41
418.15	2549.72
418.35	2494.43
418.56	2465.75
418.77	2703.32
418.97	2514.91
419.18	2482.14
419.38	2236.38
419.59	2465.75
419.80	2695.13
420.00	2459.61
420.21	2553.82
420.42	2580.44
420.62	2574.30
420.83	2492.38
421.04	2357.21
421.24	2424.80
421.45	2596.82
421.65	2516.95
421.86	2375.64
422.07	2578.39
422.27	2555.86
422.48	2424.80
422.69	2396.12
422.89	2490.33
423.10	2496.47
423.30	2408.41
423.51	2576.34
423.72	2555.86
423.92	2588.63
424.13	2195.42
424.33	2523.10
424.54	2557.91
424.75	2449.37
424.95	2617.30
425.16	2437.08
425.36	2478.04
425.57	2598.87
425.78	2557.91
425.98	2547.67
426.19	2482.14
426.39	2375.64
426.60	2504.67
426.81	2645.98
427.01	2559.96
427.22	2457.56
427.42	2269.15
427.63	2422.75
427.83	2596.82
428.04	2621.40
428.25	2521.05
428.45	2486.23
428.66	2652.12
428.86	2480.09
429.07	2414.56
429.28	2398.17
429.48	2463.71
429.69	2430.94
429.89	2547.67
430.10	2236.38
430.30	2547.67
430.51	2609.11
430.71	2340.83
430.92	2439.13
431.13	2441.18
431.33	2555.86
431.54	2494.43
431.74	2609.11
431.95	2764.76
432.15	2396.12
432.36	2512.86
432.56	2480.09
432.77	2660.31
432.98	2699.22
433.18	2471.90
433.39	2437.08
433.59	2490.33
433.80	2764.76
434.00	2684.89
434.21	2469.85
434.41	2293.72
434.62	2789.33
434.82	2340.83
435.03	2412.51
435.23	2465.75
435.44	2254.81
435.64	2510.81
435.85	2535.39
436.06	2564.06
436.26	2529.24
436.47	2445.27
436.67	2367.45
436.88	2443.23
437.08	2658.26
437.29	2562.01
437.49	2555.86
437.70	2654.17
437.90	2533.34
438.11	2650.07
438.31	2529.24
438.52	2748.37
438.72	2684.89
438.93	2854.87
439.13	2551.77
439.34	2637.78
439.54	2539.48
439.75	2527.19
439.95	2519.00
440.16	2424.80
440.36	2475.99
440.57	2469.85
440.77	2428.89
440.98	2506.71
441.18	2588.63
441.39	2439.13
441.59	2400.22
441.80	2762.71
442.00	2463.71
442.21	2580.44
442.41	2398.17
442.62	2645.98
442.82	2426.84
443.02	2408.41
443.23	2557.91
443.43	2455.51
443.64	2682.84
443.84	2402.27
444.05	2574.30
444.25	2478.04
444.46	2494.43
444.66	2398.17
444.87	2627.54
445.07	2334.68
445.28	2422.75
445.48	2588.63
445.69	2494.43
445.89	2779.09
446.09	2490.33
446.30	2731.99
446.50	2994.13
446.71	4599.74
446.91	5658.54
447.12	6684.57
447.32	7012.24
447.53	6518.68
447.73	5408.69
447.93	4726.71
448.14	4579.26
448.34	4495.29
448.55	3776.45
448.75	3727.30
448.96	3645.38
449.16	3338.19
449.36	3149.78
449.57	2772.95
449.77	2568.15
449.98	2473.95
450.18	2566.10
450.39	2488.28
450.59	2555.86
450.79	2529.24
451.00	2453.47
451.20	2629.59
451.41	2510.81
451.61	2555.86
451.81	2514.91
452.02	2422.75
452.22	2457.56
452.43	2383.84
452.63	2379.74
452.84	2428.89
453.04	2441.18
453.24	2574.30
453.45	2416.60
453.65	2484.19
453.86	2508.76
454.06	2523.10
454.26	2455.51
454.47	2414.56
454.67	2574.30
454.87	2615.26
455.08	2510.81
455.28	2600.92
455.49	2504.67
455.69	2414.56
455.89	2799.57
456.10	2506.71
456.30	2453.47
456.51	2512.86
456.71	2447.32
456.91	2533.34
457.12	2457.56
457.32	2455.51
457.52	2314.20
457.73	2506.71
457.93	2564.06
458.14	2455.51
458.34	2332.64
458.54	2408.41
458.75	2432.99
458.95	2633.69
459.15	2531.29
459.36	2506.71
459.56	2541.53
459.76	2775.00
459.97	2445.27
460.17	2486.23
460.37	2473.95
460.58	2512.86
460.78	2553.82
460.99	2480.09
461.19	2445.27
461.39	2441.18
461.60	2426.84
461.80	2426.84
462.00	2392.03
462.21	2506.71
462.41	2424.80
462.61	2332.64
462.82	2297.82
463.02	2605.02
463.22	2455.51
463.43	2547.67
463.63	2408.41
463.83	2744.28
464.04	2559.96
464.24	2418.65
464.44	2365.40
464.64	2445.27
464.85	2572.25
465.05	2469.85
465.25	2488.28
465.46	2383.84
465.66	2533.34
465.86	2531.29
466.07	2508.76
466.27	2457.56
466.47	2344.92
466.68	2324.44
466.88	2652.12
467.08	2547.67
467.29	2682.84
467.49	2508.76
467.69	2516.95
467.89	2539.48
468.10	2451.42
468.30	2510.81
468.50	2637.78
468.71	2613.21
468.91	2445.27
469.11	2709.46
469.31	2480.09
469.52	2420.70
469.72	2695.13
469.92	2676.70
470.13	2400.22
470.33	2519.00
470.53	2594.78
470.73	2928.60
470.94	3356.62
471.14	3489.74
471.34	3848.13
471.54	3688.39
471.75	3297.23
471.95	3096.53
472.15	2971.60
472.36	3102.67
472.56	2944.98
472.76	3008.47
472.96	2959.31
473.17	2734.04
473.37	2672.60
473.57	2609.11
473.77	2531.29
473.98	2510.81
474.18	2371.55
474.38	2949.08
474.58	2396.12
474.79	2408.41
474.99	2492.38
475.19	2635.74
475.39	2398.17
475.60	2486.23
475.80	2486.23
476.00	2498.52
476.20	2416.60
476.41	2459.61
476.61	2580.44
476.81	2686.94
477.01	2437.08
477.21	2701.27
477.42	2607.06
477.62	2375.64
477.82	2576.34
478.02	2408.41
478.23	2494.43
478.43	2328.54
478.63	2441.18
478.83	2404.32
479.03	2430.94
479.24	2703.32
479.44	2719.70
479.64	2351.07
479.84	2314.20
480.04	2359.26
480.25	2557.91
480.45	2301.92
480.65	2439.13
480.85	2605.02
481.06	2414.56
481.26	2529.24
481.46	2543.58
481.66	2557.91
481.86	2369.50
482.06	2588.63
482.27	2375.64
482.47	2441.18
482.67	2523.10
482.87	2490.33
483.07	2562.01
483.28	2480.09
483.48	2369.50
483.68	2432.99
483.88	2420.70
484.08	2250.72
484.29	2355.16
484.49	2457.56
484.69	2328.54
484.89	2711.51
485.09	2580.44
485.29	2508.76
485.50	2471.90
485.70	2410.46
485.90	2607.06
486.10	2539.48
486.30	2473.95
486.50	2650.07
486.71	2553.82
486.91	2486.23
487.11	2629.59
487.31	2416.60
487.51	2490.33
487.71	2422.75
487.91	2398.17
488.12	2410.46
488.32	2142.18
488.52	2398.17
488.72	2252.77
488.92	2566.10
489.12	2656.22
489.32	2592.73
489.53	2506.71
489.73	2322.40
489.93	2727.89
490.13	2473.95
490.33	2355.16
490.53	2539.48
490.73	2617.30
490.94	2336.73
491.14	2568.15
491.34	2701.27
491.54	2777.05
491.74	3375.05
491.94	4145.09
492.14	4327.36
492.34	4327.36
492.54	3962.82
492.75	3442.64
492.95	3420.11
493.15	3180.50
493.35	3080.14
493.55	3123.15
493.75	3010.51
493.95	2992.08
494.15	2731.99
494.35	2611.16
494.56	2547.67
494.76	2449.37
494.96	2537.43
495.16	2455.51
495.36	2531.29
495.56	2498.52
495.76	2469.85
495.96	2435.03
496.16	2408.41
496.36	2725.85
496.56	2342.88
496.77	2523.10
496.97	2416.60
497.17	2734.04
497.37	2353.12
497.57	2523.10
497.77	2449.37
497.97	2375.64
498.17	2457.56
498.37	2455.51
498.57	2531.29
