218.87	2715.61
219.09	2396.12
219.31	2373.60
219.53	2465.75
219.75	2459.61
219.97	2447.32
220.19	2418.65
220.41	2457.56
220.63	2697.17
220.85	2326.49
221.06	2424.80
221.28	2600.92
221.50	2592.73
221.72	2369.50
221.94	2250.72
222.16	2549.72
222.38	2525.15
222.60	2349.02
222.82	2387.93
223.03	2562.01
223.25	2367.45
223.47	2318.30
223.69	2498.52
223.91	2582.49
224.13	2412.51
224.35	2256.86
224.57	2553.82
224.78	2564.06
225.00	2398.17
225.22	2422.75
225.44	2324.44
225.66	2600.92
225.88	2373.60
226.10	2406.36
226.32	2389.98
226.53	2731.99
226.75	2387.93
226.97	2428.89
227.19	2369.50
227.41	2482.14
227.63	2439.13
227.85	2148.32
228.06	2398.17
228.28	2453.47
228.50	2619.35
228.72	2220.00
228.94	2351.07
229.16	2277.34
229.37	2349.02
229.59	2324.44
229.81	2482.14
230.03	2441.18
230.25	2357.21
230.47	2248.67
230.69	2220.00
230.90	2584.54
231.12	2367.45
231.34	2363.36
231.56	2428.89
231.78	2238.43
232.00	2498.52
232.21	2375.64
232.43	2383.84
232.65	2301.92
232.87	2580.44
233.09	2281.44
233.30	2344.92
233.52	2631.64
233.74	2408.41
233.96	2271.20
234.18	2471.90
234.40	2475.99
234.61	2734.04
234.83	2232.29
235.05	2283.49
235.27	2772.95
235.49	2617.30
235.70	2301.92
235.92	2500.57
236.14	2486.23
236.36	2764.76
236.58	2301.92
236.79	2465.75
237.01	2494.43
237.23	2469.85
237.45	2531.29
237.67	2353.12
237.88	2594.78
238.10	2731.99
238.32	2271.20
238.54	2349.02
238.76	2439.13
238.97	2383.84
239.19	2236.38
239.41	2330.59
239.63	2627.54
239.85	2449.37
240.06	2363.36
240.28	2402.27
240.50	2609.11
240.72	2441.18
240.93	2269.15
241.15	2504.67
241.37	2488.28
241.59	2627.54
241.81	2338.78
242.02	2379.74
242.24	2529.24
242.46	2519.00
242.68	2201.57
242.89	2377.69
243.11	2586.58
243.33	2484.19
243.55	2306.01
243.76	2424.80
243.98	2408.41
244.20	2562.01
244.42	2396.12
244.64	2400.22
244.85	2248.67
245.07	2369.50
245.29	2355.16
245.51	2396.12
245.72	2463.71
245.94	2637.78
246.16	2322.40
246.38	2435.03
246.59	2502.62
246.81	2340.83
247.03	2326.49
247.24	2191.33
247.46	2432.99
247.68	2537.43
247.90	2260.96
248.11	2287.58
248.33	2576.34
248.55	2502.62
248.77	2385.88
248.98	2416.60
249.20	2639.83
249.42	2547.67
249.64	2379.74
249.85	2355.16
250.07	2392.03
250.29	2625.50
250.50	2392.03
250.72	2269.15
250.94	2559.96
251.16	2752.47
251.37	2410.46
251.59	2459.61
251.81	2547.67
252.02	2609.11
252.24	2293.72
252.46	2523.10
252.68	2408.41
252.89	2473.95
253.11	2203.61
253.33	2457.56
253.54	2611.16
253.76	2357.21
253.98	2340.83
254.20	2283.49
254.41	2332.64
254.63	2424.80
254.85	2269.15
255.06	2412.51
255.28	2551.77
255.50	2463.71
255.71	2316.25
255.93	2263.01
256.15	2410.46
256.36	2488.28
256.58	2285.53
256.80	2416.60
257.02	2420.70
257.23	2490.33
257.45	2465.75
257.67	2375.64
257.88	2457.56
258.10	2555.86
258.32	2398.17
258.53	2363.36
258.75	2697.17
258.97	2471.90
259.18	2289.63
259.40	2293.72
259.62	2670.55
259.83	2629.59
260.05	2342.88
260.27	3012.56
260.48	2559.96
260.70	2424.80
260.92	2254.81
261.13	2387.93
261.35	2525.15
261.57	2537.43
261.78	2289.63
262.00	2316.25
262.22	2564.06
262.43	2441.18
262.65	2340.83
262.86	2404.32
263.08	2813.91
263.30	2496.47
263.51	2207.71
263.73	2359.26
263.95	2693.08
264.16	2396.12
264.38	2265.05
264.60	2439.13
264.81	2482.14
265.03	2686.94
265.25	2539.48
265.46	2361.31
265.68	2682.84
265.89	2650.07
266.11	2248.67
266.33	2299.87
266.54	2602.97
266.76	2588.63
266.98	2490.33
267.19	2432.99
267.41	2547.67
267.62	2400.22
267.84	2205.66
268.06	2465.75
268.27	2562.01
268.49	2576.34
268.70	2416.60
268.92	2326.49
269.14	2389.98
269.35	2379.74
269.57	2367.45
269.79	2457.56
270.00	2418.65
270.22	2660.31
270.43	2248.67
270.65	2232.29
270.87	2463.71
271.08	2582.49
271.30	2484.19
271.51	2396.12
271.73	2557.91
271.95	2699.22
272.16	2326.49
272.38	2406.36
272.59	2510.81
272.81	2625.50
273.02	2334.68
273.24	2389.98
273.46	2609.11
273.67	2375.64
273.89	2260.96
274.10	2260.96
274.32	2678.74
274.54	2539.48
274.75	2455.51
274.97	2392.03
275.18	2576.34
275.40	2559.96
275.61	2357.21
275.83	2432.99
276.05	2346.97
276.26	2539.48
276.48	2422.75
276.69	2424.80
276.91	2408.41
277.12	2715.61
277.34	2494.43
277.55	2500.57
277.77	2492.38
277.99	2439.13
278.20	2326.49
278.42	2328.54
278.63	2389.98
278.85	2367.45
279.06	2414.56
279.28	2490.33
279.49	2578.39
279.71	2506.71
279.93	2463.71
280.14	2412.51
280.36	2353.12
280.57	2588.63
280.79	2418.65
281.00	2342.88
281.22	2445.27
281.43	2562.01
281.65	2291.68
281.86	2400.22
282.08	2547.67
282.29	2654.17
282.51	2310.11
282.73	2355.16
282.94	2293.72
283.16	2539.48
283.37	2557.91
283.59	2441.18
283.80	2539.48
284.02	2441.18
284.23	2478.04
284.45	2445.27
284.66	2328.54
284.88	2392.03
285.09	2334.68
285.31	2512.86
285.52	2475.99
285.74	2318.30
285.95	2586.58
286.17	2387.93
286.38	2559.96
286.60	2346.97
286.81	2301.92
287.03	2361.31
287.24	2400.22
287.46	2543.58
287.67	2463.71
287.89	2609.11
288.10	2529.24
288.32	2516.95
288.53	2580.44
288.75	2510.81
288.96	2463.71
289.18	2394.08
289.39	2445.27
289.61	2521.05
289.82	2826.20
290.04	2729.94
290.25	2263.01
290.47	2422.75
290.68	2398.17
290.90	2592.73
291.11	2228.19
291.33	2480.09
291.54	2424.80
291.76	2504.67
291.97	2482.14
292.18	2494.43
292.40	2383.84
292.61	2375.64
292.83	2625.50
293.04	2463.71
293.26	2486.23
293.47	2398.17
293.69	2301.92
293.90	2406.36
294.12	2674.65
294.33	2506.71
294.55	2475.99
294.76	2584.54
294.97	2660.31
295.19	2754.52
295.40	2377.69
295.62	2473.95
295.83	2572.25
296.05	2426.84
296.26	2568.15
296.48	2342.88
296.69	2453.47
296.90	2555.86
297.12	2521.05
297.33	2482.14
297.55	2527.19
297.76	2582.49
297.98	2408.41
298.19	2500.57
298.41	2535.39
298.62	2379.74
298.83	2506.71
299.05	2537.43
299.26	2404.32
299.48	2394.08
299.69	2414.56
299.90	2404.32
300.12	2320.35
300.33	2602.97
300.55	2459.61
300.76	2514.91
300.98	2308.06
301.19	2572.25
301.40	2449.37
301.62	2414.56
301.83	2572.25
302.05	2486.23
302.26	2465.75
302.47	2449.37
302.69	2342.88
302.90	2564.06
303.12	2187.23
303.33	2478.04
303.54	2713.56
303.76	2437.08
303.97	2471.90
304.19	2652.12
304.40	2392.03
304.61	2461.66
304.83	2574.30
305.04	2469.85
305.26	2541.53
305.47	2445.27
305.68	2416.60
305.90	2301.92
306.11	2602.97
306.33	2494.43
306.54	2332.64
306.75	2318.30
306.97	2375.64
307.18	2291.68
307.39	2371.55
307.61	2480.09
307.82	2510.81
308.04	2539.48
308.25	2404.32
308.46	2453.47
308.68	2439.13
308.89	2498.52
309.10	2521.05
309.32	2447.32
309.53	2478.04
309.74	2586.58
309.96	2371.55
310.17	2473.95
310.39	2506.71
310.60	2570.20
310.81	2363.36
311.03	2308.06
311.24	2506.71
311.45	2510.81
311.67	2584.54
311.88	2445.27
312.09	2447.32
312.31	2486.23
312.52	2398.17
312.73	2357.21
312.95	2279.39
313.16	2332.64
313.37	2533.34
313.59	2586.58
313.80	2580.44
314.01	2674.65
314.23	2389.98
314.44	2357.21
314.65	2420.70
314.87	2361.31
315.08	2361.31
315.29	2404.32
315.51	2357.21
315.72	2381.79
315.93	2537.43
316.15	2498.52
316.36	2453.47
316.57	2519.00
316.79	2555.86
317.00	2389.98
317.21	2605.02
317.43	2385.88
317.64	2480.09
317.85	2379.74
318.07	2334.68
318.28	2514.91
318.49	2682.84
318.70	2711.51
318.92	2662.36
319.13	2684.89
319.34	2701.27
319.56	2500.57
319.77	2529.24
319.98	2621.40
320.20	2564.06
320.41	2543.58
320.62	2637.78
320.83	2365.40
321.05	2652.12
321.26	2480.09
321.47	2529.24
321.69	2658.26
321.90	2293.72
322.11	2342.88
322.32	2482.14
322.54	2680.79
322.75	2375.64
322.96	2854.87
323.18	2248.67
323.39	2215.90
323.60	2351.07
323.81	2535.39
324.03	2338.78
324.24	2426.84
324.45	2478.04
324.66	2430.94
324.88	2625.50
325.09	2645.98
325.30	2377.69
325.52	2392.03
325.73	2527.19
325.94	2275.29
326.15	2285.53
326.37	2308.06
326.58	2519.00
326.79	2625.50
327.00	2351.07
327.22	2418.65
327.43	2500.57
327.64	2303.96
327.85	2473.95
328.07	2473.95
328.28	2652.12
328.49	2437.08
328.70	2482.14
328.92	2510.81
329.13	2443.23
329.34	2578.39
329.55	2652.12
329.76	2553.82
329.98	2416.60
330.19	2635.74
330.40	2475.99
330.61	2488.28
330.83	2590.68
331.04	2416.60
331.25	2424.80
331.46	2465.75
331.68	2336.73
331.89	2504.67
332.10	2471.90
332.31	2318.30
332.52	2482.14
332.74	2613.21
332.95	2291.68
333.16	2396.12
333.37	2543.58
333.58	2402.27
333.80	2471.90
334.01	2252.77
334.22	2533.34
334.43	2314.20
334.64	2406.36
334.86	2310.11
335.07	2349.02
335.28	2621.40
335.49	2336.73
335.70	2451.42
335.92	2602.97
336.13	2813.91
336.34	2359.26
336.55	2486.23
336.76	2488.28
336.98	2308.06
337.19	2432.99
337.40	2621.40
337.61	2742.23
337.82	2521.05
338.04	2451.42
338.25	2222.05
338.46	2453.47
338.67	2396.12
338.88	2371.55
339.09	2326.49
339.31	2404.32
339.52	2336.73
339.73	2375.64
339.94	2361.31
340.15	2596.82
340.36	2385.88
340.58	2549.72
340.79	2353.12
341.00	2602.97
341.21	2398.17
341.42	2676.70
341.63	2453.47
341.85	2551.77
342.06	2424.80
342.27	2377.69
342.48	2504.67
342.69	2367.45
342.90	2473.95
343.12	2584.54
343.33	2482.14
343.54	2611.16
343.75	2703.32
343.96	2455.51
344.17	2381.79
344.38	2435.03
344.60	2375.64
344.81	2359.26
345.02	2379.74
345.23	2590.68
345.44	2854.87
345.65	2426.84
345.86	2459.61
346.07	2488.28
346.29	2400.22
346.50	2453.47
346.71	2482.14
346.92	2656.22
347.13	2713.56
347.34	2459.61
347.55	2295.77
347.76	2588.63
347.98	2336.73
348.19	2494.43
348.40	2586.58
348.61	2404.32
348.82	2736.09
349.03	2514.91
349.24	2400.22
349.45	2725.85
349.66	2267.10
349.88	2416.60
350.09	2387.93
350.30	2613.21
350.51	2594.78
350.72	2529.24
350.93	2473.95
351.14	2486.23
351.35	2539.48
351.56	2398.17
351.77	2430.94
351.99	2621.40
352.20	2650.07
352.41	2514.91
352.62	2265.05
352.83	2398.17
353.04	2471.90
353.25	2400.22
353.46	2471.90
353.67	2635.74
353.88	2285.53
354.09	2449.37
354.30	2430.94
354.52	2617.30
354.73	2445.27
354.94	2346.97
355.15	2389.98
355.36	2703.32
355.57	2490.33
355.78	2381.79
355.99	2371.55
356.20	2439.13
356.41	2592.73
356.62	2475.99
356.83	2492.38
357.04	2662.36
357.25	2342.88
357.46	2404.32
357.68	2314.20
357.89	2449.37
358.10	2482.14
358.31	2365.40
358.52	2447.32
358.73	2375.64
358.94	2353.12
359.15	2490.33
359.36	2478.04
359.57	2449.37
359.78	2482.14
359.99	2545.63
360.20	2342.88
360.41	2463.71
360.62	2494.43
360.83	2465.75
361.04	2432.99
361.25	2553.82
361.46	2695.13
361.67	2547.67
361.88	2467.80
362.09	2605.02
362.30	2492.38
362.51	2400.22
362.72	2484.19
362.93	2580.44
363.14	2621.40
363.35	2389.98
363.56	2383.84
363.78	2670.55
363.99	2578.39
364.20	2420.70
364.41	2480.09
364.62	2793.43
364.83	2596.82
365.04	2500.57
365.25	2428.89
365.46	2826.20
365.67	2406.36
365.88	2424.80
366.09	2342.88
366.30	2420.70
366.51	2529.24
366.72	2326.49
366.93	2424.80
367.14	2453.47
367.35	2543.58
367.56	2408.41
367.77	2521.05
367.98	2435.03
368.18	2494.43
368.39	2500.57
368.60	2328.54
368.81	2619.35
369.02	2582.49
369.23	2430.94
369.44	2244.57
369.65	2432.99
369.86	2531.29
370.07	2496.47
370.28	2297.82
370.49	2549.72
370.70	2613.21
370.91	2377.69
371.12	2385.88
371.33	2639.83
371.54	2439.13
371.75	2588.63
371.96	2191.33
372.17	2527.19
372.38	2449.37
372.59	2478.04
372.80	2342.88
373.01	2422.75
373.22	2545.63
373.43	2412.51
373.64	2265.05
373.85	2582.49
374.06	2639.83
374.26	2490.33
374.47	2553.82
374.68	2660.31
374.89	2469.85
375.10	2406.36
375.31	2531.29
375.52	2478.04
375.73	2420.70
375.94	2369.50
376.15	2564.06
376.36	2410.46
376.57	2410.46
376.78	2465.75
376.99	2428.89
377.20	2652.12
377.40	2328.54
377.61	2562.01
377.82	2338.78
378.03	2629.59
378.24	2523.10
378.45	2465.75
378.66	2469.85
378.87	2277.34
379.08	2375.64
379.29	2428.89
379.50	2660.31
379.71	2441.18
379.91	2539.48
380.12	2463.71
380.33	2469.85
380.54	2435.03
380.75	2588.63
380.96	2369.50
381.17	2502.62
381.38	2437.08
381.59	2602.97
381.80	2418.65
382.00	2586.58
382.21	2541.53
382.42	2707.41
382.63	2768.85
382.84	2543.58
383.05	2627.54
383.26	2625.50
383.47	2449.37
383.68	2426.84
383.88	2537.43
384.09	2510.81
384.30	2617.30
384.51	2555.86
384.72	2414.56
384.93	2316.25
385.14	2424.80
385.35	2615.26
385.55	2375.64
385.76	2576.34
385.97	2404.32
386.18	2295.77
386.39	2377.69
386.60	2435.03
386.81	2424.80
387.02	2275.29
387.22	2365.40
387.43	2652.12
387.64	2510.81
387.85	2658.26
388.06	2695.13
388.27	3995.59
388.48	8249.22
388.68	12160.84
388.89	14456.61
389.10	15542.03
389.31	14931.74
389.52	11671.37
389.73	9850.73
389.93	8982.39
390.14	8419.20
390.35	7475.09
390.56	6559.64
390.77	5605.29
390.98	4239.30
391.18	3358.67
391.39	2949.08
391.60	2586.58
391.81	2678.74
392.02	2414.56
392.23	2738.13
392.43	2498.52
392.64	2547.67
392.85	2459.61
393.06	2693.08
393.27	2498.52
393.47	2414.56
393.68	2453.47
393.89	2400.22
394.10	2666.46
394.31	2488.28
394.52	2422.75
394.72	2373.60
394.93	2664.41
395.14	2273.25
395.35	2502.62
395.56	2455.51
395.76	2492.38
395.97	2430.94
396.18	2613.21
396.39	2580.44
396.60	3047.38
396.80	2750.42
397.01	2629.59
397.22	2611.16
397.43	2660.31
397.64	2377.69
397.84	2543.58
398.05	2727.89
398.26	2506.71
398.47	2615.26
398.67	2701.27
398.88	2480.09
399.09	2580.44
399.30	2428.89
399.51	2478.04
399.71	2357.21
399.92	2469.85
400.13	2486.23
400.34	2387.93
400.54	2521.05
400.75	2658.26
400.96	2469.85
401.17	2629.59
401.37	2580.44
401.58	2498.52
401.79	2428.89
402.00	2572.25
402.21	2957.27
402.41	2762.71
402.62	2818.00
402.83	2875.35
403.04	2914.26
403.24	3037.14
403.45	2650.07
403.66	2785.24
403.87	2727.89
404.07	2703.32
404.28	2721.75
404.49	2731.99
404.70	2555.86
404.90	2590.68
405.11	2418.65
405.32	2519.00
405.52	2445.27
405.73	2473.95
405.94	2412.51
406.15	2430.94
406.35	2629.59
406.56	2637.78
406.77	2455.51
406.98	2475.99
407.18	2353.12
407.39	2648.02
407.60	2406.36
407.80	2447.32
408.01	2422.75
408.22	2543.58
408.43	2328.54
408.63	2562.01
408.84	2613.21
409.05	2629.59
409.25	2463.71
409.46	2392.03
409.67	2471.90
409.88	2449.37
410.08	2428.89
410.29	2404.32
410.50	2645.98
410.70	2613.21
410.91	2301.92
411.12	2529.24
411.32	2396.12
411.53	2392.03
411.74	2504.67
411.95	2592.73
412.15	2568.15
412.36	2637.78
412.57	2600.92
412.77	2682.84
412.98	2473.95
413.19	2457.56
413.39	2607.06
413.60	2523.10
413.81	2680.79
414.01	2359.26
414.22	2498.52
414.43	2572.25
414.63	2496.47
414.84	2625.50
415.05	2439.13
415.25	2252.77
415.46	2555.86
415.67	2447.32
415.87	2471.90
416.08	2463.71
416.29	2490.33
416.49	2498.52
416.70	2430.94
416.91	2449.37
417.11	2473.95
417.32	2555.86
417.53	2527.19
417.73	2490.33
417.94	2502.62
418.15	2469.85
418.35	2392.03
418.56	2424.80
418.77	2703.32
418.97	2484.19
419.18	2322.40
419.38	2181.09
419.59	2480.09
419.80	2666.46
420.00	2449.37
420.21	2379.74
420.42	2668.50
420.62	2486.23
420.83	2342.88
421.04	2486.23
421.24	2480.09
421.45	2551.77
421.65	2521.05
421.86	2342.88
422.07	2605.02
422.27	2527.19
422.48	2504.67
422.69	2428.89
422.89	2488.28
423.10	2514.91
423.30	2363.36
423.51	2455.51
423.72	2531.29
423.92	2590.68
424.13	2389.98
424.33	2494.43
424.54	2641.88
424.75	2486.23
424.95	2623.45
425.16	2480.09
425.36	2428.89
425.57	2584.54
425.78	2531.29
425.98	2482.14
426.19	2496.47
426.39	2377.69
426.60	2541.53
426.81	2551.77
427.01	2570.20
427.22	2420.70
427.42	2285.53
427.63	2373.60
427.83	2580.44
428.04	2750.42
428.25	2543.58
428.45	2576.34
428.66	2633.69
428.86	2322.40
429.07	2422.75
429.28	2447.32
429.48	2496.47
429.69	2449.37
429.89	2510.81
430.10	2363.36
430.30	2510.81
430.51	2629.59
430.71	2428.89
430.92	2473.95
431.13	2496.47
431.33	2521.05
431.54	2473.95
431.74	2605.02
431.95	2762.71
432.15	2422.75
432.36	2412.51
432.56	2498.52
432.77	2662.36
432.98	2764.76
433.18	2498.52
433.39	2400.22
433.59	2461.66
433.80	2727.89
434.00	2719.70
434.21	2430.94
434.41	2443.23
434.62	2793.43
434.82	2359.26
435.03	2379.74
435.23	2535.39
435.44	2236.38
435.64	2455.51
435.85	2490.33
436.06	2605.02
436.26	2566.10
436.47	2441.18
436.67	2367.45
436.88	2447.32
437.08	2639.83
437.29	2633.69
437.49	2535.39
437.70	2701.27
437.90	2512.86
438.11	2635.74
438.31	2496.47
438.52	2715.61
438.72	2760.66
438.93	2719.70
439.13	2553.82
439.34	2551.77
439.54	2379.74
439.75	2596.82
439.95	2539.48
440.16	2400.22
440.36	2545.63
440.57	2500.57
440.77	2475.99
440.98	2576.34
441.18	2592.73
441.39	2398.17
441.59	2396.12
441.80	2719.70
442.00	2506.71
442.21	2627.54
442.41	2291.68
442.62	2621.40
442.82	2432.99
443.02	2498.52
443.23	2494.43
443.43	2461.66
443.64	2670.55
443.84	2385.88
444.05	2586.58
444.25	2576.34
444.46	2379.74
444.66	2527.19
444.87	2693.08
445.07	2396.12
445.28	2539.48
445.48	2609.11
445.69	2488.28
445.89	2777.05
446.09	2514.91
446.30	2777.05
446.50	3010.51
446.71	4493.24
446.91	5767.08
447.12	6596.51
447.32	7047.06
447.53	6569.88
447.73	5367.73
447.93	4775.86
448.14	4433.85
448.34	4353.98
448.55	3790.79
448.75	3776.45
448.96	3547.08
449.16	3266.51
449.36	3133.39
449.57	2760.66
449.77	2568.15
449.98	2547.67
450.18	2584.54
450.39	2523.10
450.59	2625.50
450.79	2475.99
451.00	2398.17
451.20	2549.72
451.41	2465.75
451.61	2482.14
451.81	2508.76
452.02	2449.37
452.22	2392.03
452.43	2392.03
452.63	2441.18
452.84	2547.67
453.04	2461.66
453.24	2471.90
453.45	2349.02
453.65	2400.22
453.86	2480.09
454.06	2531.29
454.26	2531.29
454.47	2410.46
454.67	2693.08
454.87	2633.69
455.08	2514.91
455.28	2637.78
455.49	2519.00
455.69	2473.95
455.89	2799.57
456.10	2645.98
456.30	2402.27
456.51	2588.63
456.71	2478.04
456.91	2490.33
457.12	2418.65
457.32	2510.81
457.52	2441.18
457.73	2562.01
457.93	2576.34
458.14	2453.47
458.34	2275.29
458.54	2457.56
458.75	2394.08
458.95	2570.20
459.15	2566.10
459.36	2461.66
459.56	2463.71
459.76	2783.19
459.97	2553.82
460.17	2424.80
460.37	2473.95
460.58	2445.27
460.78	2535.39
460.99	2357.21
461.19	2428.89
461.39	2418.65
461.60	2480.09
461.80	2516.95
462.00	2320.35
462.21	2506.71
462.41	2379.74
462.61	2336.73
462.82	2353.12
463.02	2465.75
463.22	2461.66
463.43	2465.75
463.63	2453.47
463.83	2691.03
464.04	2590.68
464.24	2400.22
464.44	2381.79
464.64	2519.00
464.85	2594.78
465.05	2523.10
465.25	2475.99
465.46	2512.86
465.66	2619.35
465.86	2574.30
466.07	2367.45
466.27	2457.56
466.47	2340.83
466.68	2232.29
466.88	2584.54
467.08	2564.06
467.29	2580.44
467.49	2521.05
467.69	2430.94
467.89	2555.86
468.10	2473.95
468.30	2519.00
468.50	2598.87
468.71	2678.74
468.91	2365.40
469.11	2660.31
469.31	2549.72
469.52	2351.07
469.72	2691.03
469.92	2711.51
470.13	2473.95
470.33	2519.00
470.53	2576.34
470.73	2854.87
470.94	3346.38
471.14	3436.49
471.34	3923.91
471.54	3772.36
471.75	3334.09
471.95	3082.19
472.15	3006.42
472.36	3125.20
472.56	2920.40
472.76	2955.22
472.96	2842.58
473.17	2824.15
473.37	2711.51
473.57	2488.28
473.77	2570.20
473.98	2459.61
474.18	2412.51
474.38	2766.81
474.58	2377.69
474.79	2396.12
474.99	2484.19
475.19	2637.78
475.39	2346.97
475.60	2600.92
475.80	2506.71
476.00	2551.77
476.20	2369.50
476.41	2504.67
476.61	2576.34
476.81	2713.56
477.01	2502.62
477.21	2693.08
477.42	2631.64
477.62	2365.40
477.82	2568.15
478.02	2422.75
478.23	2498.52
478.43	2406.36
478.63	2471.90
478.83	2445.27
479.03	2416.60
479.24	2764.76
479.44	2754.52
479.64	2396.12
479.84	2246.62
480.04	2424.80
480.25	2605.02
480.45	2310.11
480.65	2400.22
480.85	2723.80
481.06	2459.61
481.26	2547.67
481.46	2490.33
481.66	2488.28
481.86	2375.64
482.06	2514.91
482.27	2473.95
482.47	2416.60
482.67	2514.91
482.87	2404.32
483.07	2527.19
483.28	2496.47
483.48	2375.64
483.68	2506.71
483.88	2445.27
484.08	2230.24
484.29	2361.31
484.49	2555.86
484.69	2353.12
484.89	2596.82
485.09	2627.54
485.29	2543.58
485.50	2537.43
485.70	2498.52
485.90	2742.23
486.10	2461.66
486.30	2471.90
486.50	2600.92
486.71	2523.10
486.91	2547.67
487.11	2592.73
487.31	2334.68
487.51	2596.82
487.71	2342.88
487.91	2322.40
488.12	2396.12
488.32	2228.19
488.52	2404.32
488.72	2217.95
488.92	2498.52
489.12	2662.36
489.32	2652.12
489.53	2478.04
489.73	2281.44
489.93	2695.13
490.13	2404.32
490.33	2301.92
490.53	2480.09
490.73	2641.88
490.94	2400.22
491.14	2539.48
491.34	2584.54
491.54	2787.29
491.74	3358.67
491.94	3923.91
492.14	4300.73
492.34	4394.94
492.54	4169.66
492.75	3420.11
492.95	3499.98
493.15	3323.85
493.35	3135.44
493.55	3112.91
493.75	2998.23
493.95	2957.27
494.15	2731.99
494.35	2531.29
494.56	2576.34
494.76	2469.85
494.96	2553.82
495.16	2482.14
495.36	2490.33
495.56	2529.24
495.76	2465.75
495.96	2367.45
496.16	2359.26
496.36	2717.65
496.56	2514.91
496.77	2531.29
496.97	2432.99
497.17	2672.60
497.37	2359.26
497.57	2439.13
497.77	2473.95
497.97	2383.84
498.17	2457.56
498.37	2383.84
498.57	2568.15
