201.75	2455.51
201.97	2562.01
202.19	2449.37
202.41	2412.51
202.63	2506.71
202.85	2570.20
203.07	2531.29
203.29	2351.07
203.51	2324.44
203.73	2373.60
203.95	2807.77
204.17	2318.30
204.39	2404.32
204.61	2365.40
204.83	2465.75
205.05	2461.66
205.27	2410.46
205.49	2760.66
205.71	2572.25
205.93	2287.58
206.15	2279.39
206.37	2447.32
206.59	2418.65
206.81	2256.86
207.03	2244.57
207.25	2342.88
207.47	2510.81
207.69	2346.97
207.91	2441.18
208.13	2594.78
208.34	2496.47
208.56	2293.72
208.78	2375.64
209.00	2420.70
209.22	2381.79
209.44	2299.87
209.66	2314.20
209.88	2525.15
210.10	2486.23
210.32	2383.84
210.54	2447.32
210.76	2465.75
210.98	2605.02
211.20	2136.03
211.42	2430.94
211.64	2605.02
211.86	2496.47
212.08	2451.42
212.30	2394.08
212.52	2432.99
212.74	2484.19
212.96	2404.32
213.17	2463.71
213.39	2502.62
213.61	2678.74
213.83	2326.49
214.05	2410.46
214.27	2609.11
214.49	2361.31
214.71	2273.25
214.93	2400.22
215.15	2500.57
215.37	2602.97
215.59	2244.57
215.81	2351.07
216.03	2600.92
216.24	2492.38
216.46	2273.25
216.68	2373.60
216.90	2580.44
217.12	2654.17
217.34	2301.92
217.56	2441.18
217.78	2623.45
218.00	2609.11
218.22	2430.94
218.44	2414.56
218.66	2531.29
218.87	2627.54
219.09	2277.34
219.31	2420.70
219.53	2514.91
219.75	2359.26
219.97	2316.25
220.19	2355.16
220.41	2461.66
220.63	2613.21
220.85	2318.30
221.06	2332.64
221.28	2707.41
221.50	2551.77
221.72	2351.07
221.94	2299.87
222.16	2521.05
222.38	2549.72
222.60	2324.44
222.82	2277.34
223.03	2594.78
223.25	2324.44
223.47	2328.54
223.69	2547.67
223.91	2541.53
224.13	2631.64
224.35	2275.29
224.57	2529.24
224.78	2582.49
225.00	2414.56
225.22	2404.32
225.44	2332.64
225.66	2584.54
225.88	2361.31
226.10	2422.75
226.32	2381.79
226.53	2594.78
226.75	2439.13
226.97	2400.22
227.19	2322.40
227.41	2392.03
227.63	2471.90
227.85	2195.42
228.06	2291.68
228.28	2488.28
228.50	2602.97
228.72	2283.49
228.94	2387.93
229.16	2172.89
229.37	2383.84
229.59	2285.53
229.81	2521.05
230.03	2469.85
230.25	2289.63
230.47	2258.91
230.69	2291.68
230.90	2523.10
231.12	2457.56
231.34	2455.51
231.56	2373.60
231.78	2303.96
232.00	2482.14
232.21	2381.79
232.43	2418.65
232.65	2172.89
232.87	2527.19
233.09	2244.57
233.30	2320.35
233.52	2602.97
233.74	2461.66
233.96	2316.25
234.18	2416.60
234.40	2379.74
234.61	2725.85
234.83	2277.34
235.05	2285.53
235.27	2744.28
235.49	2617.30
235.70	2297.82
235.92	2439.13
236.14	2613.21
236.36	2842.58
236.58	2285.53
236.79	2369.50
237.01	2523.10
237.23	2465.75
237.45	2572.25
237.67	2346.97
237.88	2482.14
238.10	2668.50
238.32	2285.53
238.54	2324.44
238.76	2539.48
238.97	2406.36
239.19	2326.49
239.41	2424.80
239.63	2586.58
239.85	2422.75
240.06	2351.07
240.28	2332.64
240.50	2658.26
240.72	2465.75
240.93	2357.21
241.15	2473.95
241.37	2537.43
241.59	2629.59
241.81	2316.25
242.02	2375.64
242.24	2490.33
242.46	2621.40
242.68	2232.29
242.89	2332.64
243.11	2543.58
243.33	2459.61
243.55	2349.02
243.76	2373.60
243.98	2408.41
244.20	2465.75
244.42	2316.25
244.64	2416.60
244.85	2326.49
245.07	2314.20
245.29	2373.60
245.51	2338.78
245.72	2502.62
245.94	2656.22
246.16	2392.03
246.38	2447.32
246.59	2357.21
246.81	2387.93
247.03	2322.40
247.24	2254.81
247.46	2351.07
247.68	2508.76
247.90	2230.24
248.11	2326.49
248.33	2596.82
248.55	2449.37
248.77	2424.80
248.98	2418.65
249.20	2676.70
249.42	2496.47
249.64	2461.66
249.85	2412.51
250.07	2437.08
250.29	2572.25
250.50	2441.18
250.72	2207.71
250.94	2516.95
251.16	2760.66
251.37	2373.60
251.59	2496.47
251.81	2547.67
252.02	2645.98
252.24	2346.97
252.46	2412.51
252.68	2418.65
252.89	2359.26
253.11	2220.00
253.33	2572.25
253.54	2738.13
253.76	2387.93
253.98	2344.92
254.20	2351.07
254.41	2320.35
254.63	2465.75
254.85	2220.00
255.06	2400.22
255.28	2572.25
255.50	2406.36
255.71	2367.45
255.93	2265.05
256.15	2418.65
256.36	2613.21
256.58	2306.01
256.80	2320.35
257.02	2490.33
257.23	2396.12
257.45	2412.51
257.67	2414.56
257.88	2410.46
258.10	2473.95
258.32	2322.40
258.53	2428.89
258.75	2631.64
258.97	2359.26
259.18	2361.31
259.40	2326.49
259.62	2713.56
259.83	2572.25
260.05	2310.11
260.27	2908.12
260.48	2572.25
260.70	2418.65
260.92	2318.30
261.13	2398.17
261.35	2572.25
261.57	2553.82
261.78	2273.25
262.00	2244.57
262.22	2578.39
262.43	2428.89
262.65	2435.03
262.86	2406.36
263.08	2793.43
263.30	2514.91
263.51	2191.33
263.73	2367.45
263.95	2617.30
264.16	2369.50
264.38	2306.01
264.60	2385.88
264.81	2420.70
265.03	2668.50
265.25	2602.97
265.46	2338.78
265.68	2723.80
265.89	2637.78
266.11	2287.58
266.33	2326.49
266.54	2615.26
266.76	2527.19
266.98	2539.48
267.19	2428.89
267.41	2578.39
267.62	2490.33
267.84	2252.77
268.06	2463.71
268.27	2535.39
268.49	2633.69
268.70	2332.64
268.92	2408.41
269.14	2410.46
269.35	2373.60
269.57	2406.36
269.79	2408.41
270.00	2389.98
270.22	2629.59
270.43	2355.16
270.65	2203.61
270.87	2555.86
271.08	2592.73
271.30	2467.80
271.51	2367.45
271.73	2514.91
271.95	2607.06
272.16	2367.45
272.38	2379.74
272.59	2412.51
272.81	2570.20
273.02	2306.01
273.24	2392.03
273.46	2600.92
273.67	2392.03
273.89	2279.39
274.10	2318.30
274.32	2635.74
274.54	2455.51
274.75	2398.17
274.97	2379.74
275.18	2592.73
275.40	2592.73
275.61	2424.80
275.83	2545.63
276.05	2308.06
276.26	2439.13
276.48	2455.51
276.69	2363.36
276.91	2353.12
277.12	2656.22
277.34	2488.28
277.55	2527.19
277.77	2424.80
277.99	2441.18
278.20	2410.46
278.42	2310.11
278.63	2445.27
278.85	2445.27
279.06	2357.21
279.28	2457.56
279.49	2637.78
279.71	2570.20
279.93	2402.27
280.14	2435.03
280.36	2383.84
280.57	2699.22
280.79	2531.29
281.00	2455.51
281.22	2377.69
281.43	2629.59
281.65	2162.66
281.86	2316.25
282.08	2502.62
282.29	2752.47
282.51	2228.19
282.73	2316.25
282.94	2316.25
283.16	2531.29
283.37	2574.30
283.59	2435.03
283.80	2553.82
284.02	2447.32
284.23	2426.84
284.45	2439.13
284.66	2424.80
284.88	2385.88
285.09	2449.37
285.31	2498.52
285.52	2602.97
285.74	2326.49
285.95	2502.62
286.17	2420.70
286.38	2691.03
286.60	2371.55
286.81	2439.13
287.03	2394.08
287.24	2416.60
287.46	2498.52
287.67	2502.62
287.89	2623.45
288.10	2408.41
288.32	2475.99
288.53	2596.82
288.75	2445.27
288.96	2500.57
289.18	2396.12
289.39	2441.18
289.61	2379.74
289.82	2807.77
290.04	2666.46
290.25	2310.11
290.47	2435.03
290.68	2404.32
290.90	2578.39
291.11	2299.87
291.33	2547.67
291.54	2359.26
291.76	2398.17
291.97	2406.36
292.18	2383.84
292.40	2381.79
292.61	2344.92
292.83	2562.01
293.04	2441.18
293.26	2416.60
293.47	2482.14
293.69	2383.84
293.90	2426.84
294.12	2592.73
294.33	2539.48
294.55	2408.41
294.76	2596.82
294.97	2664.41
295.19	2744.28
295.40	2400.22
295.62	2519.00
295.83	2572.25
296.05	2371.55
296.26	2523.10
296.48	2383.84
296.69	2529.24
296.90	2447.32
297.12	2535.39
297.33	2523.10
297.55	2527.19
297.76	2523.10
297.98	2527.19
298.19	2484.19
298.41	2453.47
298.62	2394.08
298.83	2494.43
299.05	2441.18
299.26	2392.03
299.48	2371.55
299.69	2506.71
299.90	2469.85
300.12	2310.11
300.33	2523.10
300.55	2471.90
300.76	2510.81
300.98	2324.44
301.19	2553.82
301.40	2385.88
301.62	2379.74
301.83	2531.29
302.05	2424.80
302.26	2359.26
302.47	2422.75
302.69	2320.35
302.90	2521.05
303.12	2289.63
303.33	2453.47
303.54	2815.96
303.76	2432.99
303.97	2400.22
304.19	2611.16
304.40	2420.70
304.61	2531.29
304.83	2570.20
305.04	2572.25
305.26	2482.14
305.47	2480.09
305.68	2547.67
305.90	2314.20
306.11	2717.65
306.33	2494.43
306.54	2338.78
306.75	2359.26
306.97	2285.53
307.18	2377.69
307.39	2349.02
307.61	2475.99
307.82	2455.51
308.04	2596.82
308.25	2365.40
308.46	2471.90
308.68	2430.94
308.89	2475.99
309.10	2500.57
309.32	2455.51
309.53	2564.06
309.74	2519.00
309.96	2357.21
310.17	2564.06
310.39	2473.95
310.60	2537.43
310.81	2478.04
311.03	2240.48
311.24	2619.35
311.45	2519.00
311.67	2643.93
311.88	2469.85
312.09	2455.51
312.31	2383.84
312.52	2445.27
312.73	2359.26
312.95	2287.58
313.16	2324.44
313.37	2547.67
313.59	2551.77
313.80	2584.54
314.01	2725.85
314.23	2381.79
314.44	2295.77
314.65	2265.05
314.87	2402.27
315.08	2435.03
315.29	2375.64
315.51	2385.88
315.72	2365.40
315.93	2482.14
316.15	2553.82
316.36	2402.27
316.57	2506.71
316.79	2521.05
317.00	2389.98
317.21	2494.43
317.43	2400.22
317.64	2473.95
317.85	2330.59
318.07	2338.78
318.28	2398.17
318.49	2537.43
318.70	2650.07
318.92	2613.21
319.13	2596.82
319.34	2664.41
319.56	2539.48
319.77	2557.91
319.98	2588.63
320.20	2482.14
320.41	2510.81
320.62	2578.39
320.83	2437.08
321.05	2662.36
321.26	2437.08
321.47	2453.47
321.69	2623.45
321.90	2357.21
322.11	2432.99
322.32	2541.53
322.54	2650.07
322.75	2439.13
322.96	2904.02
323.18	2308.06
323.39	2310.11
323.60	2373.60
323.81	2514.91
324.03	2424.80
324.24	2377.69
324.45	2455.51
324.66	2392.03
324.88	2609.11
325.09	2674.65
325.30	2449.37
325.52	2514.91
325.73	2539.48
325.94	2408.41
326.15	2338.78
326.37	2387.93
326.58	2627.54
326.79	2629.59
327.00	2357.21
327.22	2482.14
327.43	2469.85
327.64	2355.16
327.85	2484.19
328.07	2441.18
328.28	2717.65
328.49	2449.37
328.70	2471.90
328.92	2457.56
329.13	2416.60
329.34	2519.00
329.55	2645.98
329.76	2535.39
329.98	2553.82
330.19	2611.16
330.40	2508.76
330.61	2525.15
330.83	2572.25
331.04	2314.20
331.25	2404.32
331.46	2420.70
331.68	2326.49
331.89	2584.54
332.10	2398.17
332.31	2228.19
332.52	2527.19
332.74	2615.26
332.95	2234.33
333.16	2437.08
333.37	2508.76
333.58	2404.32
333.80	2428.89
334.01	2228.19
334.22	2527.19
334.43	2355.16
334.64	2400.22
334.86	2220.00
335.07	2396.12
335.28	2635.74
335.49	2279.39
335.70	2463.71
335.92	2654.17
336.13	2715.61
336.34	2461.66
336.55	2496.47
336.76	2514.91
336.98	2269.15
337.19	2461.66
337.40	2506.71
337.61	2727.89
337.82	2437.08
338.04	2514.91
338.25	2369.50
338.46	2506.71
338.67	2369.50
338.88	2371.55
339.09	2351.07
339.31	2430.94
339.52	2336.73
339.73	2326.49
339.94	2473.95
340.15	2543.58
340.36	2387.93
340.58	2449.37
340.79	2385.88
341.00	2467.80
341.21	2375.64
341.42	2547.67
341.63	2459.61
341.85	2572.25
342.06	2484.19
342.27	2346.97
342.48	2555.86
342.69	2338.78
342.90	2510.81
343.12	2629.59
343.33	2416.60
343.54	2527.19
343.75	2633.69
343.96	2504.67
344.17	2316.25
344.38	2473.95
344.60	2396.12
344.81	2342.88
345.02	2478.04
345.23	2695.13
345.44	2783.19
345.65	2564.06
345.86	2478.04
346.07	2461.66
346.29	2365.40
346.50	2504.67
346.71	2437.08
346.92	2639.83
347.13	2729.94
347.34	2471.90
347.55	2326.49
347.76	2523.10
347.98	2318.30
348.19	2461.66
348.40	2582.49
348.61	2408.41
348.82	2682.84
349.03	2494.43
349.24	2365.40
349.45	2707.41
349.66	2275.29
349.88	2408.41
350.09	2392.03
350.30	2564.06
350.51	2670.55
350.72	2537.43
350.93	2512.86
351.14	2457.56
351.35	2523.10
351.56	2459.61
351.77	2422.75
351.99	2510.81
352.20	2627.54
352.41	2488.28
352.62	2240.48
352.83	2461.66
353.04	2457.56
353.25	2373.60
353.46	2426.84
353.67	2697.17
353.88	2224.09
354.09	2389.98
354.30	2396.12
354.52	2574.30
354.73	2404.32
354.94	2408.41
355.15	2449.37
355.36	2670.55
355.57	2396.12
355.78	2519.00
355.99	2314.20
356.20	2449.37
356.41	2678.74
356.62	2502.62
356.83	2478.04
357.04	2658.26
357.25	2211.81
357.46	2365.40
357.68	2326.49
357.89	2439.13
358.10	2492.38
358.31	2461.66
358.52	2430.94
358.73	2332.64
358.94	2359.26
359.15	2439.13
359.36	2455.51
359.57	2547.67
359.78	2506.71
359.99	2531.29
360.20	2416.60
360.41	2455.51
360.62	2605.02
360.83	2406.36
361.04	2449.37
361.25	2545.63
361.46	2695.13
361.67	2445.27
361.88	2539.48
362.09	2613.21
362.30	2500.57
362.51	2310.11
362.72	2392.03
362.93	2562.01
363.14	2533.34
363.35	2424.80
363.56	2441.18
363.78	2572.25
363.99	2609.11
364.20	2383.84
364.41	2525.15
364.62	2680.79
364.83	2535.39
365.04	2424.80
365.25	2449.37
365.46	2768.85
365.67	2349.02
365.88	2457.56
366.09	2330.59
366.30	2447.32
366.51	2469.85
366.72	2330.59
366.93	2484.19
367.14	2441.18
367.35	2654.17
367.56	2396.12
367.77	2551.77
367.98	2475.99
368.18	2539.48
368.39	2465.75
368.60	2275.29
368.81	2580.44
369.02	2424.80
369.23	2459.61
369.44	2316.25
369.65	2432.99
369.86	2609.11
370.07	2469.85
370.28	2314.20
370.49	2506.71
370.70	2600.92
370.91	2363.36
371.12	2314.20
371.33	2588.63
371.54	2445.27
371.75	2566.10
371.96	2291.68
372.17	2447.32
372.38	2519.00
372.59	2441.18
372.80	2412.51
373.01	2422.75
373.22	2445.27
373.43	2494.43
373.64	2271.20
373.85	2699.22
374.06	2625.50
374.26	2500.57
374.47	2596.82
374.68	2686.94
374.89	2490.33
375.10	2473.95
375.31	2543.58
375.52	2514.91
375.73	2373.60
375.94	2375.64
376.15	2619.35
376.36	2342.88
376.57	2392.03
376.78	2420.70
376.99	2406.36
377.20	2684.89
377.40	2453.47
377.61	2652.12
377.82	2334.68
378.03	2768.85
378.24	2588.63
378.45	2482.14
378.66	2475.99
378.87	2330.59
379.08	2328.54
379.29	2398.17
379.50	2564.06
379.71	2500.57
379.91	2533.34
380.12	2432.99
380.33	2469.85
380.54	2525.15
380.75	2482.14
380.96	2432.99
381.17	2521.05
381.38	2543.58
381.59	2494.43
381.80	2508.76
382.00	2607.06
382.21	2473.95
382.42	2676.70
382.63	2713.56
382.84	2570.20
383.05	2588.63
383.26	2648.02
383.47	2432.99
383.68	2512.86
383.88	2506.71
384.09	2510.81
384.30	2572.25
384.51	2492.38
384.72	2449.37
384.93	2332.64
385.14	2535.39
385.35	2480.09
385.55	2346.97
385.76	2602.97
385.97	2410.46
386.18	2287.58
386.39	2482.14
386.60	2340.83
386.81	2473.95
387.02	2367.45
387.22	2287.58
387.43	2605.02
387.64	2588.63
387.85	2695.13
388.06	2613.21
388.27	3950.53
388.48	8253.31
388.68	12048.20
388.89	14503.71
389.10	15669.01
389.31	14726.94
389.52	11646.80
389.73	9977.70
389.93	8976.25
390.14	8120.20
390.35	7444.37
390.56	6692.76
390.77	5480.36
390.98	4190.14
391.18	3438.54
391.39	2971.60
391.60	2611.16
391.81	2623.45
392.02	2387.93
392.23	2758.61
392.43	2537.43
392.64	2645.98
392.85	2465.75
393.06	2670.55
393.27	2527.19
393.47	2424.80
393.68	2572.25
393.89	2484.19
394.10	2617.30
394.31	2471.90
394.52	2375.64
394.72	2398.17
394.93	2668.50
395.14	2328.54
395.35	2559.96
395.56	2428.89
395.76	2506.71
395.97	2457.56
396.18	2525.15
396.39	2602.97
396.60	2977.75
396.80	2801.62
397.01	2637.78
397.22	2625.50
397.43	2697.17
397.64	2441.18
397.84	2629.59
398.05	2752.47
398.26	2494.43
398.47	2578.39
398.67	2588.63
398.88	2457.56
399.09	2537.43
399.30	2381.79
399.51	2457.56
399.71	2357.21
399.92	2478.04
400.13	2498.52
400.34	2459.61
400.54	2455.51
400.75	2635.74
400.96	2441.18
401.17	2666.46
401.37	2549.72
401.58	2373.60
401.79	2402.27
402.00	2574.30
402.21	2979.79
402.41	2775.00
402.62	2861.01
402.83	3055.57
403.04	2916.31
403.24	3088.34
403.45	2500.57
403.66	2719.70
403.87	2740.18
404.07	2797.53
404.28	2705.37
404.49	2736.09
404.70	2605.02
404.90	2670.55
405.11	2498.52
405.32	2525.15
405.52	2383.84
405.73	2400.22
405.94	2353.12
406.15	2461.66
406.35	2674.65
406.56	2535.39
406.77	2402.27
406.98	2389.98
407.18	2414.56
407.39	2619.35
407.60	2375.64
407.80	2510.81
408.01	2455.51
408.22	2559.96
408.43	2316.25
408.63	2498.52
408.84	2564.06
409.05	2572.25
409.25	2367.45
409.46	2398.17
409.67	2449.37
409.88	2414.56
410.08	2521.05
410.29	2463.71
410.50	2648.02
410.70	2490.33
410.91	2312.16
411.12	2531.29
411.32	2467.80
411.53	2449.37
411.74	2553.82
411.95	2686.94
412.15	2641.88
412.36	2641.88
412.57	2609.11
412.77	2629.59
412.98	2463.71
413.19	2486.23
413.39	2523.10
413.60	2455.51
413.81	2660.31
414.01	2334.68
414.22	2584.54
414.43	2590.68
414.63	2435.03
414.84	2617.30
415.05	2486.23
415.25	2346.97
415.46	2553.82
415.67	2383.84
415.87	2488.28
416.08	2486.23
416.29	2496.47
416.49	2514.91
416.70	2383.84
416.91	2437.08
417.11	2541.53
417.32	2641.88
417.53	2508.76
417.73	2441.18
417.94	2414.56
418.15	2449.37
418.35	2533.34
418.56	2529.24
418.77	2834.39
418.97	2469.85
419.18	2535.39
419.38	2193.37
419.59	2461.66
419.80	2711.51
420.00	2471.90
420.21	2430.94
420.42	2676.70
420.62	2545.63
420.83	2459.61
421.04	2471.90
421.24	2428.89
421.45	2639.83
421.65	2463.71
421.86	2359.26
422.07	2572.25
422.27	2490.33
422.48	2408.41
422.69	2293.72
422.89	2461.66
423.10	2457.56
423.30	2408.41
423.51	2473.95
423.72	2498.52
423.92	2592.73
424.13	2289.63
424.33	2502.62
424.54	2473.95
424.75	2486.23
424.95	2586.58
425.16	2353.12
425.36	2469.85
425.57	2553.82
425.78	2572.25
425.98	2570.20
426.19	2463.71
426.39	2408.41
426.60	2455.51
426.81	2643.93
427.01	2498.52
427.22	2359.26
427.42	2301.92
427.63	2447.32
427.83	2533.34
428.04	2691.03
428.25	2533.34
428.45	2570.20
428.66	2674.65
428.86	2465.75
429.07	2471.90
429.28	2416.60
429.48	2469.85
429.69	2416.60
429.89	2504.67
430.10	2334.68
430.30	2600.92
430.51	2662.36
430.71	2394.08
430.92	2486.23
431.13	2404.32
431.33	2613.21
431.54	2490.33
431.74	2664.41
431.95	2807.77
432.15	2451.42
432.36	2392.03
432.56	2449.37
432.77	2697.17
432.98	2564.06
433.18	2488.28
433.39	2412.51
433.59	2445.27
433.80	2678.74
434.00	2697.17
434.21	2455.51
434.41	2387.93
434.62	2820.05
434.82	2299.87
435.03	2320.35
435.23	2473.95
435.44	2312.16
435.64	2408.41
435.85	2447.32
436.06	2611.16
436.26	2613.21
436.47	2498.52
436.67	2346.97
436.88	2500.57
437.08	2576.34
437.29	2629.59
437.49	2547.67
437.70	2652.12
437.90	2455.51
438.11	2543.58
438.31	2502.62
438.52	2785.24
438.72	2672.60
438.93	2797.53
439.13	2514.91
439.34	2664.41
439.54	2465.75
439.75	2478.04
439.95	2490.33
440.16	2392.03
440.36	2467.80
440.57	2533.34
440.77	2506.71
440.98	2490.33
441.18	2555.86
441.39	2385.88
441.59	2416.60
441.80	2744.28
442.00	2525.15
442.21	2588.63
442.41	2365.40
442.62	2600.92
442.82	2435.03
443.02	2488.28
443.23	2467.80
443.43	2484.19
443.64	2652.12
443.84	2367.45
444.05	2623.45
444.25	2523.10
444.46	2445.27
444.66	2498.52
444.87	2680.79
445.07	2297.82
445.28	2521.05
445.48	2637.78
445.69	2559.96
445.89	2785.24
446.09	2471.90
446.30	2740.18
446.50	3074.00
446.71	4609.98
446.91	5613.48
447.12	6526.88
447.32	7026.58
447.53	6537.12
447.73	5480.36
447.93	4749.24
448.14	4440.00
448.34	4483.00
448.55	3755.97
448.75	3717.06
448.96	3604.42
449.16	3266.51
449.36	3131.34
449.57	2760.66
449.77	2463.71
449.98	2498.52
450.18	2664.41
450.39	2529.24
450.59	2537.43
450.79	2473.95
451.00	2424.80
451.20	2584.54
451.41	2562.01
451.61	2488.28
451.81	2432.99
452.02	2414.56
452.22	2432.99
452.43	2437.08
452.63	2414.56
452.84	2465.75
453.04	2451.42
453.24	2498.52
453.45	2482.14
453.65	2457.56
453.86	2482.14
454.06	2549.72
454.26	2496.47
454.47	2328.54
454.67	2629.59
454.87	2600.92
455.08	2498.52
455.28	2602.97
455.49	2480.09
455.69	2461.66
455.89	2756.57
456.10	2545.63
456.30	2414.56
456.51	2553.82
456.71	2541.53
456.91	2514.91
457.12	2496.47
457.32	2469.85
457.52	2519.00
457.73	2580.44
457.93	2568.15
458.14	2432.99
458.34	2299.87
458.54	2449.37
458.75	2312.16
458.95	2598.87
459.15	2498.52
459.36	2498.52
459.56	2498.52
459.76	2887.64
459.97	2523.10
460.17	2478.04
460.37	2510.81
460.58	2473.95
460.78	2629.59
460.99	2469.85
461.19	2430.94
461.39	2453.47
461.60	2455.51
461.80	2488.28
462.00	2342.88
462.21	2564.06
462.41	2453.47
462.61	2455.51
462.82	2263.01
463.02	2605.02
463.22	2516.95
463.43	2535.39
463.63	2435.03
463.83	2584.54
464.04	2531.29
464.24	2482.14
464.44	2408.41
464.64	2551.77
464.85	2539.48
465.05	2531.29
465.25	2420.70
465.46	2359.26
465.66	2588.63
465.86	2535.39
466.07	2457.56
466.27	2478.04
466.47	2355.16
466.68	2324.44
466.88	2639.83
467.08	2580.44
467.29	2619.35
467.49	2535.39
467.69	2463.71
467.89	2545.63
468.10	2404.32
468.30	2473.95
468.50	2588.63
468.71	2559.96
468.91	2351.07
469.11	2668.50
469.31	2410.46
469.52	2324.44
469.72	2703.32
469.92	2713.56
470.13	2428.89
470.33	2486.23
470.53	2555.86
470.73	2914.26
470.94	3243.98
471.14	3405.77
471.34	3807.17
471.54	3807.17
471.75	3342.28
471.95	3123.15
472.15	3043.28
472.36	2981.84
472.56	2965.46
472.76	2947.03
472.96	2916.31
473.17	2797.53
473.37	2641.88
473.57	2605.02
473.77	2590.68
473.98	2502.62
474.18	2365.40
474.38	2871.25
474.58	2457.56
474.79	2392.03
474.99	2566.10
475.19	2570.20
475.39	2383.84
475.60	2617.30
475.80	2441.18
476.00	2625.50
476.20	2465.75
476.41	2527.19
476.61	2568.15
476.81	2641.88
477.01	2316.25
477.21	2645.98
477.42	2580.44
477.62	2414.56
477.82	2641.88
478.02	2478.04
478.23	2547.67
478.43	2355.16
478.63	2545.63
478.83	2463.71
479.03	2455.51
479.24	2670.55
479.44	2811.86
479.64	2437.08
479.84	2170.85
480.04	2416.60
480.25	2527.19
480.45	2385.88
480.65	2443.23
480.85	2641.88
481.06	2377.69
481.26	2516.95
481.46	2498.52
481.66	2590.68
481.86	2406.36
482.06	2670.55
482.27	2455.51
482.47	2463.71
482.67	2605.02
482.87	2392.03
483.07	2613.21
483.28	2494.43
483.48	2310.11
483.68	2414.56
483.88	2351.07
484.08	2203.61
484.29	2361.31
484.49	2478.04
484.69	2324.44
484.89	2672.60
485.09	2562.01
485.29	2453.47
485.50	2531.29
485.70	2408.41
485.90	2686.94
486.10	2510.81
486.30	2496.47
486.50	2621.40
486.71	2590.68
486.91	2535.39
487.11	2545.63
487.31	2318.30
487.51	2410.46
487.71	2389.98
487.91	2406.36
488.12	2310.11
488.32	2185.18
488.52	2402.27
488.72	2287.58
488.92	2441.18
489.12	2543.58
489.32	2578.39
489.53	2588.63
489.73	2445.27
489.93	2729.94
490.13	2441.18
490.33	2330.59
490.53	2510.81
490.73	2678.74
490.94	2371.55
491.14	2547.67
491.34	2572.25
491.54	2764.76
491.74	3381.20
491.94	4102.08
492.14	4419.52
492.34	4399.04
492.54	4079.55
492.75	3424.20
492.95	3510.22
493.15	3266.51
493.35	3200.98
493.55	2990.03
493.75	2912.21
493.95	3016.66
494.15	2768.85
494.35	2627.54
494.56	2535.39
494.76	2449.37
494.96	2564.06
495.16	2465.75
495.36	2510.81
495.56	2535.39
495.76	2453.47
495.96	2359.26
496.16	2408.41
496.36	2688.98
496.56	2492.38
496.77	2523.10
496.97	2486.23
497.17	2623.45
497.37	2383.84
497.57	2596.82
497.77	2482.14
497.97	2375.64
498.17	2449.37
498.37	2371.55
498.57	2535.39
