371.12	2398.17
371.33	2637.78
371.54	2320.35
371.75	2555.86
371.96	2226.14
372.17	2551.77
372.38	2392.03
372.59	2504.67
372.80	2334.68
373.01	2392.03
373.22	2484.19
373.43	2432.99
373.64	2308.06
373.85	2695.13
374.06	2723.80
374.26	2555.86
374.47	2529.24
374.68	2666.46
374.89	2519.00
375.10	2361.31
375.31	2504.67
375.52	2498.52
375.73	2562.01
375.94	2279.39
376.15	2572.25
376.36	2363.36
376.57	2359.26
376.78	2414.56
376.99	2473.95
377.20	2629.59
377.40	2484.19
377.61	2656.22
377.82	2398.17
378.03	2619.35
378.24	2596.82
378.45	2447.32
378.66	2498.52
378.87	2267.10
379.08	2269.15
379.29	2412.51
379.50	2576.34
379.71	2531.29
379.91	2596.82
380.12	2414.56
380.33	2469.85
380.54	2488.28
380.75	2412.51
380.96	2408.41
381.17	2512.86
381.38	2457.56
381.59	2482.14
381.80	2480.09
382.00	2564.06
382.21	2555.86
382.42	2703.32
382.63	2625.50
382.84	2543.58
383.05	2576.34
383.26	2611.16
383.47	2463.71
383.68	2566.10
383.88	2570.20
384.09	2547.67
384.30	2676.70
384.51	2482.14
384.72	2469.85
384.93	2306.01
385.14	2449.37
385.35	2551.77
385.55	2314.20
385.76	2662.36
385.97	2432.99
386.18	2275.29
386.39	2361.31
386.60	2488.28
386.81	2437.08
387.02	2199.52
387.22	2330.59
387.43	2592.73
387.64	2449.37
387.85	2684.89
388.06	2725.85
388.27	3936.20
388.48	8198.02
388.68	12001.10
388.89	14429.99
389.10	15572.75
389.31	14511.91
389.52	11558.74
389.73	9944.94
389.93	8984.44
390.14	8302.47
390.35	7376.78
390.56	6729.63
390.77	5443.50
390.98	4290.49
391.18	3416.01
391.39	3049.43
391.60	2547.67
391.81	2607.06
392.02	2488.28
392.23	2873.30
392.43	2490.33
392.64	2674.65
392.85	2490.33
393.06	2701.27
393.27	2422.75
393.47	2392.03
393.68	2432.99
393.89	2432.99
394.10	2691.03
394.31	2430.94
394.52	2379.74
394.72	2375.64
394.93	2596.82
395.14	2355.16
395.35	2525.15
395.56	2402.27
395.76	2447.32
395.97	2531.29
396.18	2580.44
396.39	2600.92
396.60	2971.60
396.80	2738.13
397.01	2637.78
397.22	2680.79
397.43	2703.32
397.64	2363.36
397.84	2527.19
398.05	2777.05
398.26	2535.39
398.47	2613.21
398.67	2637.78
398.88	2441.18
399.09	2543.58
399.30	2400.22
399.51	2512.86
399.71	2441.18
399.92	2478.04
400.13	2432.99
400.34	2408.41
400.54	2537.43
400.75	2680.79
400.96	2449.37
401.17	2678.74
401.37	2596.82
401.58	2457.56
401.79	2383.84
402.00	2627.54
402.21	2867.16
402.41	2799.57
402.62	2820.05
402.83	2904.02
403.04	3041.23
403.24	3121.10
403.45	2592.73
403.66	2791.38
403.87	2727.89
404.07	2715.61
404.28	2650.07
404.49	2750.42
404.70	2590.68
404.90	2584.54
405.11	2381.79
405.32	2527.19
405.52	2389.98
405.73	2410.46
405.94	2338.78
406.15	2471.90
406.35	2562.01
406.56	2621.40
406.77	2465.75
406.98	2504.67
407.18	2426.84
407.39	2691.03
407.60	2471.90
407.80	2496.47
408.01	2539.48
408.22	2543.58
408.43	2336.73
408.63	2580.44
408.84	2596.82
409.05	2596.82
409.25	2359.26
409.46	2463.71
409.67	2484.19
409.88	2420.70
410.08	2580.44
410.29	2410.46
410.50	2572.25
410.70	2498.52
410.91	2371.55
411.12	2465.75
411.32	2473.95
411.53	2420.70
411.74	2523.10
411.95	2502.62
412.15	2619.35
412.36	2678.74
412.57	2551.77
412.77	2596.82
412.98	2486.23
413.19	2396.12
413.39	2490.33
413.60	2496.47
413.81	2633.69
414.01	2379.74
414.22	2463.71
414.43	2529.24
414.63	2486.23
414.84	2539.48
415.05	2457.56
415.25	2320.35
415.46	2531.29
415.67	2416.60
415.87	2432.99
416.08	2498.52
416.29	2506.71
416.49	2519.00
416.70	2473.95
416.91	2453.47
417.11	2398.17
417.32	2596.82
417.53	2576.34
417.73	2535.39
417.94	2490.33
418.15	2516.95
418.35	2514.91
418.56	2512.86
418.77	2744.28
418.97	2432.99
419.18	2469.85
419.38	2248.67
419.59	2455.51
419.80	2742.23
420.00	2521.05
420.21	2441.18
420.42	2666.46
420.62	2523.10
420.83	2324.44
421.04	2416.60
421.24	2547.67
421.45	2525.15
421.65	2424.80
421.86	2439.13
422.07	2627.54
422.27	2531.29
422.48	2404.32
422.69	2314.20
422.89	2467.80
423.10	2441.18
423.30	2328.54
423.51	2523.10
423.72	2596.82
423.92	2600.92
424.13	2349.02
424.33	2514.91
424.54	2537.43
424.75	2461.66
424.95	2596.82
425.16	2424.80
425.36	2478.04
425.57	2637.78
425.78	2521.05
425.98	2512.86
426.19	2453.47
426.39	2367.45
426.60	2492.38
426.81	2584.54
427.01	2502.62
427.22	2394.08
427.42	2308.06
427.63	2375.64
427.83	2592.73
428.04	2734.04
428.25	2519.00
428.45	2496.47
428.66	2652.12
428.86	2504.67
429.07	2465.75
429.28	2432.99
429.48	2490.33
429.69	2318.30
429.89	2473.95
430.10	2291.68
430.30	2580.44
430.51	2605.02
430.71	2422.75
430.92	2457.56
431.13	2365.40
431.33	2553.82
431.54	2473.95
431.74	2611.16
431.95	2775.00
432.15	2375.64
432.36	2435.03
432.56	2475.99
432.77	2752.47
432.98	2727.89
433.18	2525.15
433.39	2422.75
433.59	2465.75
433.80	2660.31
434.00	2684.89
434.21	2480.09
434.41	2410.46
434.62	2738.13
434.82	2377.69
435.03	2394.08
435.23	2523.10
435.44	2246.62
435.64	2498.52
435.85	2506.71
436.06	2629.59
436.26	2645.98
436.47	2465.75
436.67	2361.31
436.88	2387.93
437.08	2668.50
437.29	2580.44
437.49	2570.20
437.70	2580.44
437.90	2467.80
438.11	2686.94
438.31	2615.26
438.52	2676.70
438.72	2744.28
438.93	2721.75
439.13	2531.29
439.34	2564.06
439.54	2512.86
439.75	2553.82
439.95	2568.15
440.16	2355.16
440.36	2525.15
440.57	2494.43
440.77	2523.10
440.98	2559.96
441.18	2578.39
441.39	2375.64
441.59	2338.78
441.80	2752.47
442.00	2482.14
442.21	2570.20
442.41	2322.40
442.62	2625.50
442.82	2420.70
443.02	2449.37
443.23	2484.19
443.43	2443.23
443.64	2697.17
443.84	2383.84
444.05	2482.14
444.25	2455.51
444.46	2441.18
444.66	2502.62
444.87	2660.31
445.07	2363.36
445.28	2467.80
445.48	2594.78
445.69	2559.96
445.89	2834.39
446.09	2502.62
446.30	2764.76
446.50	2953.17
446.71	4583.35
446.91	5787.56
447.12	6649.75
447.32	7157.65
447.53	6598.56
447.73	5447.60
447.93	4833.21
448.14	4478.91
448.34	4437.95
448.55	3862.47
448.75	3692.49
448.96	3579.85
449.16	3284.94
449.36	3084.24
449.57	2754.52
449.77	2533.34
449.98	2428.89
450.18	2488.28
450.39	2467.80
450.59	2645.98
450.79	2598.87
451.00	2422.75
451.20	2564.06
451.41	2379.74
451.61	2461.66
451.81	2426.84
452.02	2385.88
452.22	2422.75
452.43	2482.14
452.63	2406.36
452.84	2498.52
453.04	2400.22
453.24	2531.29
453.45	2387.93
453.65	2432.99
453.86	2502.62
454.06	2498.52
454.26	2559.96
454.47	2318.30
454.67	2553.82
454.87	2506.71
455.08	2621.40
455.28	2662.36
455.49	2461.66
455.69	2389.98
455.89	2766.81
456.10	2625.50
456.30	2394.08
456.51	2539.48
456.71	2488.28
456.91	2416.60
457.12	2465.75
457.32	2488.28
457.52	2398.17
457.73	2535.39
457.93	2584.54
458.14	2420.70
458.34	2252.77
458.54	2447.32
458.75	2402.27
458.95	2602.97
459.15	2494.43
459.36	2465.75
459.56	2461.66
459.76	2785.24
459.97	2492.38
460.17	2498.52
460.37	2600.92
460.58	2637.78
460.78	2580.44
460.99	2408.41
461.19	2463.71
461.39	2457.56
461.60	2506.71
461.80	2486.23
462.00	2326.49
462.21	2400.22
462.41	2457.56
462.61	2328.54
462.82	2306.01
463.02	2619.35
463.22	2498.52
463.43	2576.34
463.63	2525.15
463.83	2645.98
464.04	2516.95
464.24	2492.38
464.44	2389.98
464.64	2480.09
464.85	2545.63
465.05	2482.14
465.25	2449.37
465.46	2389.98
465.66	2605.02
465.86	2545.63
466.07	2539.48
466.27	2455.51
466.47	2326.49
466.68	2338.78
466.88	2551.77
467.08	2543.58
467.29	2570.20
467.49	2539.48
467.69	2535.39
467.89	2629.59
468.10	2492.38
468.30	2519.00
468.50	2523.10
468.71	2596.82
468.91	2359.26
469.11	2633.69
469.31	2506.71
469.52	2387.93
469.72	2738.13
469.92	2678.74
470.13	2463.71
470.33	2473.95
470.53	2539.48
470.73	2873.30
470.94	3295.18
471.14	3487.69
471.34	3841.99
471.54	3768.26
471.75	3354.57
471.95	3178.45
472.15	3069.91
472.36	3033.04
472.56	2918.36
472.76	2961.36
472.96	3035.09
473.17	2736.09
473.37	2756.57
473.57	2545.63
473.77	2645.98
473.98	2473.95
474.18	2346.97
474.38	2961.36
474.58	2412.51
474.79	2396.12
474.99	2576.34
475.19	2535.39
475.39	2422.75
475.60	2480.09
475.80	2338.78
476.00	2502.62
476.20	2430.94
476.41	2506.71
476.61	2594.78
476.81	2654.17
477.01	2379.74
477.21	2703.32
477.42	2602.97
477.62	2437.08
477.82	2613.21
478.02	2377.69
478.23	2562.01
478.43	2410.46
478.63	2441.18
478.83	2469.85
479.03	2422.75
479.24	2650.07
479.44	2740.18
479.64	2426.84
479.84	2334.68
480.04	2389.98
480.25	2623.45
480.45	2451.42
480.65	2443.23
480.85	2662.36
481.06	2467.80
481.26	2559.96
481.46	2519.00
481.66	2502.62
481.86	2416.60
482.06	2531.29
482.27	2521.05
482.47	2465.75
482.67	2547.67
482.87	2486.23
483.07	2572.25
483.28	2461.66
483.48	2418.65
483.68	2412.51
483.88	2361.31
484.08	2242.53
484.29	2322.40
484.49	2498.52
484.69	2291.68
484.89	2678.74
485.09	2656.22
485.29	2580.44
485.50	2547.67
485.70	2402.27
485.90	2666.46
486.10	2504.67
486.30	2506.71
486.50	2537.43
486.71	2535.39
486.91	2521.05
487.11	2590.68
487.31	2383.84
487.51	2535.39
487.71	2344.92
487.91	2267.10
488.12	2326.49
488.32	2209.76
488.52	2398.17
488.72	2269.15
488.92	2471.90
489.12	2592.73
489.32	2621.40
489.53	2490.33
489.73	2365.40
489.93	2738.13
490.13	2400.22
490.33	2322.40
490.53	2422.75
490.73	2586.58
490.94	2314.20
491.14	2504.67
491.34	2564.06
491.54	2777.05
491.74	3315.66
491.94	4038.59
492.14	4415.42
492.34	4353.98
492.54	4171.71
492.75	3397.58
492.95	3428.30
493.15	3243.98
493.35	3067.86
493.55	3174.35
493.75	2936.79
493.95	3020.75
494.15	2742.23
494.35	2543.58
494.56	2637.78
494.76	2455.51
494.96	2535.39
495.16	2420.70
495.36	2465.75
495.56	2449.37
495.76	2478.04
495.96	2408.41
496.16	2379.74
496.36	2721.75
496.56	2445.27
496.77	2635.74
496.97	2473.95
497.17	2621.40
497.37	2328.54
497.57	2471.90
497.77	2432.99
497.97	2443.23
498.17	2428.89
498.37	2457.56
498.57	2621.40
