234.40	1521.64
234.61	1624.04
234.83	1460.20
235.05	1484.78
235.27	1589.22
235.49	1597.42
235.70	1527.78
235.92	1636.33
236.14	1533.93
236.36	1587.18
236.58	1427.43
236.79	1519.59
237.01	1531.88
237.23	1533.93
237.45	1642.47
237.67	1490.92
237.88	1509.35
238.10	1601.51
238.32	1507.30
238.54	1517.54
238.76	1558.50
238.97	1427.43
239.19	1499.11
239.41	1593.32
239.63	1615.85
239.85	1470.44
240.06	1533.93
240.28	1472.49
240.50	1572.84
240.72	1607.66
240.93	1562.60
241.15	1597.42
241.37	1527.78
241.59	1589.22
241.81	1531.88
242.02	1511.40
242.24	1517.54
242.46	1513.45
242.68	1452.01
242.89	1597.42
243.11	1538.02
243.33	1517.54
243.55	1597.42
243.76	1546.22
243.98	1484.78
244.20	1513.45
244.42	1525.74
244.64	1544.17
244.85	1519.59
245.07	1447.91
245.29	1585.13
245.51	1578.98
245.72	1542.12
245.94	1595.37
246.16	1552.36
246.38	1550.31
246.59	1499.11
246.81	1464.30
247.03	1476.59
247.24	1421.29
247.46	1497.07
247.68	1589.22
247.90	1572.84
248.11	1472.49
248.33	1495.02
248.55	1499.11
248.77	1589.22
248.98	1560.55
249.20	1615.85
249.42	1578.98
249.64	1560.55
249.85	1503.21
250.07	1486.83
250.29	1509.35
250.50	1617.90
250.72	1490.92
250.94	1558.50
251.16	1585.13
251.37	1538.02
251.59	1624.04
251.81	1689.57
252.02	1603.56
252.24	1511.40
252.46	1591.27
252.68	1488.87
252.89	1497.07
253.11	1523.69
253.33	1644.52
253.54	1626.09
253.76	1546.22
253.98	1482.73
254.20	1542.12
254.41	1515.50
254.63	1456.11
254.85	1511.40
255.06	1542.12
255.28	1587.18
255.50	1460.20
255.71	1538.02
255.93	1472.49
256.15	1527.78
256.36	1538.02
256.58	1503.21
256.80	1636.33
257.02	1540.07
257.23	1478.63
257.45	1574.89
257.67	1593.32
257.88	1517.54
258.10	1552.36
258.32	1560.55
258.53	1585.13
258.75	1646.57
258.97	1497.07
259.18	1552.36
259.40	1542.12
259.62	1597.42
259.83	1601.51
260.05	1531.88
260.27	1656.81
260.48	1538.02
260.70	1550.31
260.92	1505.26
261.13	1427.43
261.35	1548.26
261.57	1603.56
261.78	1476.59
262.00	1558.50
262.22	1562.60
262.43	1458.15
262.65	1515.50
262.86	1538.02
263.08	1613.80
263.30	1544.17
263.51	1492.97
263.73	1570.79
263.95	1585.13
264.16	1445.87
264.38	1511.40
264.60	1527.78
264.81	1533.93
265.03	1630.18
265.25	1597.42
265.46	1529.83
265.68	1574.89
265.89	1583.08
266.11	1492.97
266.33	1638.38
266.54	1581.03
266.76	1572.84
266.98	1560.55
267.19	1587.18
267.41	1529.83
267.62	1513.45
267.84	1435.63
268.06	1564.65
268.27	1617.90
268.49	1568.74
268.70	1654.76
268.92	1552.36
269.14	1509.35
269.35	1480.68
269.57	1593.32
269.79	1581.03
270.00	1499.11
270.22	1572.84
270.43	1435.63
270.65	1470.44
270.87	1562.60
271.08	1531.88
271.30	1581.03
271.51	1495.02
271.73	1562.60
271.95	1640.42
272.16	1574.89
272.38	1535.98
272.59	1558.50
272.81	1505.26
273.02	1572.84
273.24	1601.51
273.46	1599.46
273.67	1523.69
273.89	1449.96
274.10	1445.87
274.32	1589.22
274.54	1511.40
274.75	1593.32
274.97	1439.72
275.18	1546.22
275.40	1486.83
275.61	1452.01
275.83	1601.51
276.05	1544.17
276.26	1482.73
276.48	1626.09
276.69	1542.12
276.91	1560.55
277.12	1560.55
277.34	1552.36
277.55	1581.03
277.77	1572.84
277.99	1554.41
278.20	1513.45
278.42	1492.97
278.63	1515.50
278.85	1497.07
279.06	1445.87
279.28	1550.31
279.49	1564.65
279.71	1581.03
279.93	1566.70
280.14	1513.45
280.36	1447.91
280.57	1495.02
280.79	1521.64
281.00	1525.74
281.22	1509.35
281.43	1574.89
281.65	1482.73
281.86	1542.12
282.08	1550.31
282.29	1595.37
282.51	1460.20
282.73	1466.35
282.94	1472.49
283.16	1546.22
283.37	1535.98
283.59	1605.61
283.80	1535.98
284.02	1591.27
284.23	1552.36
284.45	1472.49
284.66	1540.07
284.88	1513.45
285.09	1544.17
285.31	1585.13
285.52	1578.98
285.74	1509.35
285.95	1558.50
286.17	1601.51
286.38	1505.26
286.60	1486.83
286.81	1488.87
287.03	1488.87
287.24	1480.68
287.46	1583.08
287.67	1560.55
287.89	1634.28
288.10	1511.40
288.32	1480.68
288.53	1568.74
288.75	1540.07
288.96	1544.17
289.18	1495.02
289.39	1452.01
289.61	1570.79
289.82	1609.70
290.04	1544.17
290.25	1462.25
290.47	1511.40
290.68	1497.07
290.90	1638.38
291.11	1501.16
291.33	1558.50
291.54	1478.63
291.76	1488.87
291.97	1535.98
292.18	1511.40
292.40	1454.06
292.61	1490.92
292.83	1595.37
293.04	1638.38
293.26	1615.85
293.47	1497.07
293.69	1478.63
293.90	1521.64
294.12	1454.06
294.33	1525.74
294.55	1566.70
294.76	1566.70
294.97	1558.50
295.19	1628.14
295.40	1511.40
295.62	1529.83
295.83	1576.94
296.05	1470.44
296.26	1611.75
296.48	1484.78
296.69	1527.78
296.90	1482.73
297.12	1550.31
297.33	1550.31
297.55	1484.78
297.76	1529.83
297.98	1591.27
298.19	1560.55
298.41	1531.88
298.62	1519.59
298.83	1556.46
299.05	1556.46
299.26	1478.63
299.48	1456.11
299.69	1529.83
299.90	1480.68
300.12	1515.50
300.33	1570.79
300.55	1492.97
300.76	1593.32
300.98	1495.02
301.19	1501.16
301.40	1460.20
301.62	1544.17
301.83	1544.17
302.05	1585.13
302.26	1585.13
302.47	1468.39
302.69	1521.64
302.90	1611.75
303.12	1472.49
303.33	1595.37
303.54	1658.85
303.76	1509.35
303.97	1538.02
304.19	1630.18
304.40	1468.39
304.61	1574.89
304.83	1640.42
305.04	1630.18
305.26	1570.79
305.47	1542.12
305.68	1540.07
305.90	1560.55
306.11	1533.93
306.33	1540.07
306.54	1572.84
306.75	1462.25
306.97	1443.82
307.18	1443.82
307.39	1486.83
307.61	1507.30
307.82	1529.83
308.04	1488.87
308.25	1554.41
308.46	1570.79
308.68	1492.97
308.89	1566.70
309.10	1550.31
309.32	1574.89
309.53	1486.83
309.74	1525.74
309.96	1556.46
310.17	1572.84
310.39	1552.36
310.60	1558.50
310.81	1474.54
311.03	1525.74
311.24	1505.26
311.45	1548.26
311.67	1591.27
311.88	1576.94
312.09	1519.59
312.31	1468.39
312.52	1533.93
312.73	1492.97
312.95	1472.49
313.16	1599.46
313.37	1533.93
313.59	1544.17
313.80	1638.38
314.01	1650.66
314.23	1456.11
314.44	1552.36
314.65	1495.02
314.87	1531.88
315.08	1497.07
315.29	1492.97
315.51	1468.39
315.72	1437.67
315.93	1605.61
316.15	1525.74
316.36	1546.22
316.57	1566.70
316.79	1601.51
317.00	1452.01
317.21	1503.21
317.43	1497.07
317.64	1452.01
317.85	1574.89
318.07	1568.74
318.28	1671.14
318.49	1716.20
318.70	1847.27
318.92	1691.62
319.13	1744.87
319.34	1763.30
319.56	1591.27
319.77	1636.33
319.98	1624.04
320.20	1595.37
320.41	1646.57
320.62	1581.03
320.83	1568.74
321.05	1648.61
321.26	1572.84
321.47	1552.36
321.69	1587.18
321.90	1466.35
322.11	1511.40
322.32	1548.26
322.54	1632.23
322.75	1519.59
322.96	1673.19
323.18	1535.98
323.39	1503.21
323.60	1507.30
323.81	1605.61
324.03	1519.59
324.24	1560.55
324.45	1497.07
324.66	1503.21
324.88	1642.47
325.09	1581.03
325.30	1495.02
325.52	1449.96
325.73	1499.11
325.94	1454.06
326.15	1484.78
326.37	1488.87
326.58	1587.18
326.79	1640.42
327.00	1501.16
327.22	1609.70
327.43	1490.92
327.64	1501.16
327.85	1560.55
328.07	1556.46
328.28	1585.13
328.49	1441.77
328.70	1478.63
328.92	1589.22
329.13	1583.08
329.34	1517.54
329.55	1572.84
329.76	1611.75
329.98	1548.26
330.19	1624.04
330.40	1574.89
330.61	1531.88
330.83	1566.70
331.04	1470.44
331.25	1533.93
331.46	1519.59
331.68	1474.54
331.89	1658.85
332.10	1556.46
332.31	1525.74
332.52	1548.26
332.74	1644.52
332.95	1413.10
333.16	1521.64
333.37	1452.01
333.58	1495.02
333.80	1550.31
334.01	1527.78
334.22	1552.36
334.43	1515.50
334.64	1542.12
334.86	1499.11
335.07	1439.72
335.28	1501.16
335.49	1468.39
335.70	1587.18
335.92	1538.02
336.13	1605.61
336.34	1630.18
336.55	1542.12
336.76	1558.50
336.98	1495.02
337.19	1517.54
337.40	1667.05
337.61	1683.43
337.82	1525.74
338.04	1609.70
338.25	1472.49
338.46	1568.74
338.67	1552.36
338.88	1515.50
339.09	1480.68
339.31	1529.83
339.52	1509.35
339.73	1452.01
339.94	1538.02
340.15	1525.74
340.36	1552.36
340.58	1533.93
340.79	1447.91
341.00	1550.31
341.21	1486.83
341.42	1607.66
341.63	1511.40
341.85	1621.99
342.06	1519.59
342.27	1464.30
342.48	1611.75
342.69	1482.73
342.90	1550.31
343.12	1581.03
343.33	1488.87
343.54	1611.75
343.75	1578.98
343.96	1521.64
344.17	1466.35
344.38	1531.88
344.60	1443.82
344.81	1490.92
345.02	1505.26
345.23	1593.32
345.44	1689.57
345.65	1611.75
345.86	1566.70
346.07	1585.13
346.29	1499.11
346.50	1509.35
346.71	1617.90
346.92	1546.22
347.13	1531.88
347.34	1499.11
347.55	1527.78
347.76	1531.88
347.98	1517.54
348.19	1501.16
348.40	1576.94
348.61	1517.54
348.82	1529.83
349.03	1546.22
349.24	1564.65
349.45	1669.09
349.66	1490.92
349.88	1466.35
350.09	1529.83
350.30	1677.29
350.51	1607.66
350.72	1550.31
350.93	1621.99
351.14	1544.17
351.35	1589.22
351.56	1550.31
351.77	1523.69
351.99	1540.07
352.20	1642.47
352.41	1585.13
352.62	1456.11
352.83	1576.94
353.04	1533.93
353.25	1521.64
353.46	1640.42
353.67	1574.89
353.88	1515.50
354.09	1542.12
354.30	1556.46
354.52	1550.31
354.73	1521.64
354.94	1503.21
355.15	1550.31
355.36	1570.79
355.57	1525.74
355.78	1544.17
355.99	1501.16
356.20	1484.78
356.41	1585.13
356.62	1578.98
356.83	1511.40
357.04	1527.78
357.25	1394.67
357.46	1585.13
357.68	1478.63
357.89	1447.91
358.10	1497.07
358.31	1548.26
358.52	1572.84
358.73	1484.78
358.94	1478.63
359.15	1523.69
359.36	1480.68
359.57	1562.60
359.78	1517.54
359.99	1570.79
360.20	1495.02
360.41	1632.23
360.62	1599.46
360.83	1576.94
361.04	1499.11
361.25	1554.41
361.46	1599.46
361.67	1517.54
361.88	1542.12
362.09	1566.70
362.30	1521.64
362.51	1501.16
362.72	1517.54
362.93	1564.65
363.14	1554.41
363.35	1521.64
363.56	1540.07
363.78	1544.17
363.99	1564.65
364.20	1513.45
364.41	1593.32
364.62	1576.94
364.83	1591.27
365.04	1595.37
365.25	1587.18
365.46	1581.03
365.67	1474.54
365.88	1566.70
366.09	1540.07
366.30	1503.21
366.51	1540.07
366.72	1490.92
366.93	1519.59
367.14	1574.89
367.35	1519.59
367.56	1585.13
367.77	1558.50
367.98	1581.03
368.18	1574.89
368.39	1624.04
368.60	1585.13
368.81	1476.59
369.02	1523.69
369.23	1519.59
369.44	1523.69
369.65	1554.41
369.86	1566.70
370.07	1646.57
370.28	1495.02
370.49	1552.36
370.70	1558.50
370.91	1501.16
371.12	1495.02
371.33	1607.66
371.54	1478.63
371.75	1564.65
371.96	1529.83
372.17	1521.64
372.38	1552.36
372.59	1560.55
372.80	1603.56
373.01	1452.01
373.22	1527.78
373.43	1533.93
373.64	1470.44
373.85	1574.89
374.06	1650.66
374.26	1566.70
374.47	1538.02
374.68	1607.66
374.89	1482.73
375.10	1566.70
375.31	1515.50
375.52	1552.36
375.73	1550.31
375.94	1476.59
376.15	1613.80
376.36	1554.41
376.57	1564.65
376.78	1480.68
376.99	1558.50
377.20	1558.50
377.40	1509.35
377.61	1609.70
377.82	1492.97
378.03	1574.89
378.24	1497.07
378.45	1554.41
378.66	1613.80
378.87	1460.20
379.08	1527.78
379.29	1495.02
379.50	1634.28
379.71	1542.12
379.91	1566.70
380.12	1540.07
380.33	1605.61
380.54	1601.51
380.75	1519.59
380.96	1513.45
381.17	1574.89
381.38	1615.85
381.59	1619.94
381.80	1626.09
382.00	1689.57
382.21	1558.50
382.42	1671.14
382.63	1679.33
382.84	1626.09
383.05	1683.43
383.26	1650.66
383.47	1609.70
383.68	1662.95
383.88	1533.93
384.09	1605.61
384.30	1646.57
384.51	1533.93
384.72	1585.13
384.93	1470.44
385.14	1548.26
385.35	1640.42
385.55	1509.35
385.76	1554.41
385.97	1550.31
386.18	1484.78
386.39	1558.50
386.60	1544.17
386.81	1636.33
387.02	1574.89
387.22	1554.41
387.43	1581.03
387.64	1644.52
387.85	1880.04
388.06	3147.73
388.27	7104.40
388.48	10610.53
388.68	12435.27
388.89	14075.69
389.10	12826.43
389.31	10217.32
389.52	8941.43
389.73	7909.26
389.93	7120.79
390.14	6778.78
390.35	6166.43
390.56	5472.17
390.77	4644.79
390.98	3594.19
391.18	2805.72
391.39	2168.80
391.60	1777.64
391.81	1742.82
392.02	1558.50
392.23	1660.90
392.43	1615.85
392.64	1624.04
392.85	1519.59
393.06	1660.90
393.27	1542.12
393.47	1462.25
393.68	1533.93
393.89	1492.97
394.10	1591.27
394.31	1542.12
394.52	1525.74
394.72	1462.25
394.93	1689.57
395.14	1535.98
395.35	1599.46
395.56	1601.51
395.76	1624.04
395.97	1642.47
396.18	1775.59
396.39	1736.68
396.60	1828.84
396.80	1740.77
397.01	1675.24
397.22	1765.35
397.43	1765.35
397.64	1548.26
397.84	1642.47
398.05	1658.85
398.26	1615.85
398.47	1673.19
398.67	1671.14
398.88	1533.93
399.09	1615.85
399.30	1550.31
399.51	1525.74
399.71	1503.21
399.92	1533.93
400.13	1538.02
400.34	1581.03
400.54	1531.88
400.75	1687.53
400.96	1572.84
401.17	1615.85
401.37	1556.46
401.58	1554.41
401.79	1564.65
402.00	1773.54
402.21	2027.49
402.41	1951.71
402.62	1933.28
402.83	1972.19
403.04	1796.07
403.24	1882.08
403.45	1740.77
403.66	1755.11
403.87	1746.92
404.07	1763.30
404.28	1759.21
404.49	1693.67
404.70	1660.90
404.90	1605.61
405.11	1611.75
405.32	1658.85
405.52	1521.64
405.73	1492.97
405.94	1525.74
406.15	1503.21
406.35	1566.70
406.56	1568.74
406.77	1558.50
406.98	1558.50
407.18	1492.97
407.39	1640.42
407.60	1601.51
407.80	1611.75
408.01	1574.89
408.22	1605.61
408.43	1529.83
408.63	1544.17
408.84	1599.46
409.05	1552.36
409.25	1550.31
409.46	1478.63
409.67	1456.11
409.88	1570.79
410.08	1595.37
410.29	1578.98
410.50	1533.93
410.70	1564.65
410.91	1511.40
411.12	1550.31
411.32	1511.40
411.53	1474.54
411.74	1658.85
411.95	1705.96
412.15	1654.76
412.36	1685.48
412.57	1615.85
412.77	1677.29
412.98	1562.60
413.19	1531.88
413.39	1615.85
413.60	1599.46
413.81	1615.85
414.01	1492.97
414.22	1656.81
414.43	1634.28
414.63	1521.64
414.84	1556.46
415.05	1552.36
415.25	1497.07
415.46	1531.88
415.67	1525.74
415.87	1544.17
416.08	1550.31
416.29	1585.13
416.49	1658.85
416.70	1527.78
416.91	1505.26
417.11	1519.59
417.32	1544.17
417.53	1505.26
417.73	1558.50
417.94	1593.32
418.15	1521.64
418.35	1613.80
418.56	1538.02
418.77	1662.95
418.97	1462.25
419.18	1482.73
419.38	1449.96
419.59	1499.11
419.80	1626.09
420.00	1570.79
420.21	1484.78
420.42	1609.70
420.62	1533.93
420.83	1556.46
421.04	1521.64
421.24	1505.26
421.45	1560.55
421.65	1587.18
421.86	1560.55
422.07	1560.55
422.27	1550.31
422.48	1535.98
422.69	1523.69
422.89	1570.79
423.10	1495.02
423.30	1507.30
423.51	1591.27
423.72	1542.12
423.92	1554.41
424.13	1478.63
424.33	1523.69
424.54	1587.18
424.75	1521.64
424.95	1640.42
425.16	1603.56
425.36	1503.21
425.57	1609.70
425.78	1554.41
425.98	1572.84
426.19	1535.98
426.39	1488.87
426.60	1554.41
426.81	1615.85
427.01	1570.79
427.22	1554.41
427.42	1443.82
427.63	1578.98
427.83	1675.24
428.04	1642.47
428.25	1611.75
428.45	1509.35
428.66	1568.74
428.86	1544.17
429.07	1560.55
429.28	1542.12
429.48	1519.59
429.69	1533.93
429.89	1572.84
430.10	1470.44
430.30	1578.98
430.51	1634.28
430.71	1509.35
430.92	1519.59
431.13	1544.17
431.33	1560.55
431.54	1529.83
431.74	1646.57
431.95	1611.75
432.15	1562.60
432.36	1544.17
432.56	1517.54
432.77	1628.14
432.98	1615.85
433.18	1583.08
433.39	1507.30
433.59	1593.32
433.80	1609.70
434.00	1605.61
434.21	1480.68
434.41	1460.20
434.62	1630.18
434.82	1519.59
435.03	1484.78
435.23	1591.27
435.44	1427.43
435.64	1495.02
435.85	1605.61
436.06	1583.08
436.26	1486.83
436.47	1624.04
436.67	1533.93
436.88	1490.92
437.08	1591.27
437.29	1617.90
437.49	1546.22
437.70	1519.59
437.90	1554.41
438.11	1591.27
438.31	1658.85
438.52	1751.01
438.72	1708.01
438.93	1744.87
439.13	1673.19
439.34	1646.57
439.54	1585.13
439.75	1654.76
439.95	1742.82
440.16	1560.55
440.36	1587.18
440.57	1558.50
440.77	1587.18
440.98	1517.54
441.18	1554.41
441.39	1499.11
441.59	1546.22
441.80	1632.23
442.00	1515.50
442.21	1509.35
442.41	1488.87
442.62	1654.76
442.82	1521.64
443.02	1605.61
443.23	1533.93
443.43	1662.95
443.64	1611.75
443.84	1468.39
444.05	1519.59
444.25	1529.83
444.46	1470.44
444.66	1523.69
444.87	1576.94
445.07	1511.40
445.28	1546.22
445.48	1634.28
445.69	1572.84
445.89	1652.71
446.09	1613.80
446.30	1912.80
446.50	3125.20
446.71	4421.56
446.91	5326.77
447.12	5719.98
447.32	5476.27
447.53	4718.52
447.73	4126.66
447.93	3655.62
448.14	3375.05
448.34	3166.16
448.55	2901.97
448.75	2869.20
448.96	2775.00
449.16	2465.75
449.36	2226.14
449.57	2074.59
449.77	1798.12
449.98	1632.23
450.18	1609.70
450.39	1703.91
450.59	1636.33
450.79	1529.83
451.00	1519.59
451.20	1560.55
451.41	1589.22
451.61	1609.70
451.81	1595.37
452.02	1564.65
452.22	1527.78
452.43	1529.83
452.63	1474.54
452.84	1566.70
453.04	1589.22
453.24	1529.83
453.45	1527.78
453.65	1462.25
453.86	1562.60
454.06	1527.78
454.26	1595.37
454.47	1568.74
454.67	1611.75
454.87	1593.32
455.08	1556.46
455.28	1654.76
455.49	1527.78
455.69	1478.63
455.89	1642.47
456.10	1570.79
456.30	1578.98
456.51	1544.17
456.71	1490.92
456.91	1533.93
457.12	1499.11
457.32	1568.74
457.52	1503.21
457.73	1624.04
457.93	1587.18
458.14	1554.41
458.34	1484.78
458.54	1587.18
458.75	1527.78
458.95	1640.42
459.15	1591.27
459.36	1535.98
459.56	1562.60
459.76	1689.57
459.97	1593.32
460.17	1531.88
460.37	1640.42
460.58	1562.60
460.78	1601.51
460.99	1505.26
461.19	1521.64
461.39	1531.88
461.60	1505.26
461.80	1513.45
462.00	1538.02
462.21	1538.02
462.41	1624.04
462.61	1550.31
462.82	1523.69
463.02	1583.08
463.22	1587.18
463.43	1615.85
463.63	1515.50
463.83	1589.22
464.04	1564.65
464.24	1560.55
464.44	1474.54
464.64	1497.07
464.85	1560.55
465.05	1566.70
465.25	1525.74
465.46	1505.26
465.66	1581.03
465.86	1517.54
466.07	1544.17
466.27	1593.32
466.47	1548.26
466.68	1460.20
466.88	1609.70
467.08	1568.74
467.29	1630.18
467.49	1595.37
467.69	1523.69
467.89	1509.35
468.10	1513.45
468.30	1509.35
468.50	1574.89
468.71	1576.94
468.91	1478.63
469.11	1626.09
469.31	1527.78
469.52	1542.12
469.72	1609.70
469.92	1609.70
470.13	1521.64
470.33	1576.94
470.53	1771.49
470.73	2052.06
470.94	2369.50
471.14	2400.22
471.34	2680.79
471.54	2492.38
471.75	2191.33
471.95	2066.40
472.15	2013.15
472.36	2019.30
472.56	1937.38
472.76	1845.22
472.96	1865.70
473.17	1781.73
473.37	1826.79
473.57	1677.29
473.77	1656.81
473.98	1599.46
474.18	1490.92
474.38	1701.86
474.58	1476.59
474.79	1533.93
474.99	1531.88
475.19	1636.33
475.39	1501.16
475.60	1562.60
475.80	1568.74
476.00	1644.52
476.20	1546.22
476.41	1566.70
476.61	1585.13
476.81	1607.66
477.01	1492.97
477.21	1691.62
477.42	1558.50
477.62	1499.11
477.82	1583.08
478.02	1523.69
478.23	1503.21
478.43	1484.78
478.63	1560.55
478.83	1488.87
479.03	1519.59
479.24	1695.72
479.44	1628.14
479.64	1431.53
479.84	1419.24
480.04	1452.01
480.25	1605.61
480.45	1603.56
480.65	1568.74
480.85	1593.32
481.06	1499.11
481.26	1544.17
481.46	1605.61
481.66	1570.79
481.86	1488.87
482.06	1599.46
482.27	1515.50
482.47	1552.36
482.67	1568.74
482.87	1460.20
483.07	1599.46
483.28	1540.07
483.48	1484.78
483.68	1595.37
483.88	1505.26
484.08	1470.44
484.29	1497.07
484.49	1478.63
484.69	1544.17
484.89	1607.66
485.09	1533.93
485.29	1619.94
485.50	1531.88
485.70	1542.12
485.90	1581.03
486.10	1509.35
486.30	1581.03
486.50	1603.56
486.71	1533.93
486.91	1560.55
487.11	1578.98
487.31	1495.02
487.51	1501.16
487.71	1509.35
487.91	1497.07
488.12	1529.83
488.32	1466.35
488.52	1527.78
488.72	1458.15
488.92	1599.46
489.12	1607.66
489.32	1550.31
489.53	1548.26
489.73	1443.82
489.93	1609.70
490.13	1581.03
490.33	1439.72
490.53	1562.60
490.73	1587.18
490.94	1501.16
491.14	1640.42
491.34	1738.73
491.54	2072.54
491.74	2736.09
491.94	3114.96
492.14	3225.55
492.34	3246.03
492.54	2809.81
492.75	2379.74
492.95	2277.34
493.15	2209.76
493.35	2176.99
493.55	2109.41
493.75	2084.83
493.95	2074.59
494.15	1984.48
494.35	1816.55
494.56	1691.62
494.76	1607.66
494.96	1695.72
495.16	1638.38
495.36	1554.41
495.56	1597.42
495.76	1572.84
495.96	1503.21
496.16	1533.93
496.36	1601.51
496.56	1550.31
496.77	1538.02
496.97	1525.74
497.17	1593.32
497.37	1452.01
497.57	1597.42
497.77	1525.74
497.97	1535.98
498.17	1495.02
498.37	1488.87
498.57	1640.42
