278.42	1411.05
278.63	1587.18
278.85	1560.55
279.06	1470.44
279.28	1570.79
279.49	1595.37
279.71	1650.66
279.93	1474.54
280.14	1562.60
280.36	1417.19
280.57	1560.55
280.79	1591.27
281.00	1513.45
281.22	1476.59
281.43	1578.98
281.65	1488.87
281.86	1517.54
282.08	1550.31
282.29	1609.70
282.51	1484.78
282.73	1501.16
282.94	1492.97
283.16	1593.32
283.37	1644.52
283.59	1529.83
283.80	1572.84
284.02	1486.83
284.23	1531.88
284.45	1529.83
284.66	1478.63
284.88	1443.82
285.09	1570.79
285.31	1499.11
285.52	1632.23
285.74	1531.88
285.95	1632.23
286.17	1628.14
286.38	1617.90
286.60	1525.74
286.81	1523.69
287.03	1488.87
287.24	1535.98
287.46	1527.78
287.67	1542.12
287.89	1695.72
288.10	1507.30
288.32	1556.46
288.53	1566.70
288.75	1558.50
288.96	1589.22
289.18	1531.88
289.39	1607.66
289.61	1597.42
289.82	1583.08
290.04	1591.27
290.25	1368.04
290.47	1509.35
290.68	1517.54
290.90	1478.63
291.11	1449.96
291.33	1548.26
291.54	1529.83
291.76	1560.55
291.97	1538.02
292.18	1583.08
292.40	1449.96
292.61	1562.60
292.83	1662.95
293.04	1566.70
293.26	1517.54
293.47	1531.88
293.69	1495.02
293.90	1548.26
294.12	1554.41
294.33	1640.42
294.55	1587.18
294.76	1591.27
294.97	1638.38
295.19	1632.23
295.40	1515.50
295.62	1544.17
295.83	1486.83
296.05	1501.16
296.26	1527.78
296.48	1583.08
296.69	1576.94
296.90	1497.07
297.12	1535.98
297.33	1548.26
297.55	1509.35
297.76	1560.55
297.98	1654.76
298.19	1482.73
298.41	1570.79
298.62	1435.63
298.83	1597.42
299.05	1566.70
299.26	1458.15
299.48	1517.54
299.69	1542.12
299.90	1501.16
300.12	1460.20
300.33	1574.89
300.55	1540.07
300.76	1554.41
300.98	1486.83
301.19	1593.32
301.40	1503.21
301.62	1546.22
301.83	1538.02
302.05	1544.17
302.26	1558.50
302.47	1511.40
302.69	1452.01
302.90	1535.98
303.12	1505.26
303.33	1566.70
303.54	1548.26
303.76	1578.98
303.97	1564.65
304.19	1568.74
304.40	1492.97
304.61	1597.42
304.83	1613.80
305.04	1603.56
305.26	1626.09
305.47	1495.02
305.68	1523.69
305.90	1406.95
306.11	1538.02
306.33	1554.41
306.54	1523.69
306.75	1447.91
306.97	1466.35
307.18	1544.17
307.39	1505.26
307.61	1535.98
307.82	1452.01
308.04	1572.84
308.25	1474.54
308.46	1544.17
308.68	1585.13
308.89	1538.02
309.10	1589.22
309.32	1562.60
309.53	1519.59
309.74	1568.74
309.96	1519.59
310.17	1628.14
310.39	1472.49
310.60	1589.22
310.81	1464.30
311.03	1421.29
311.24	1505.26
311.45	1515.50
311.67	1603.56
311.88	1499.11
312.09	1488.87
312.31	1445.87
312.52	1501.16
312.73	1550.31
312.95	1495.02
313.16	1486.83
313.37	1609.70
313.59	1574.89
313.80	1521.64
314.01	1609.70
314.23	1560.55
314.44	1472.49
314.65	1447.91
314.87	1521.64
315.08	1486.83
315.29	1458.15
315.51	1447.91
315.72	1497.07
315.93	1650.66
316.15	1591.27
316.36	1476.59
316.57	1585.13
316.79	1574.89
317.00	1509.35
317.21	1544.17
317.43	1525.74
317.64	1605.61
317.85	1470.44
318.07	1550.31
318.28	1687.53
318.49	1732.58
318.70	1701.86
318.92	1730.53
319.13	1652.71
319.34	1671.14
319.56	1656.81
319.77	1646.57
319.98	1615.85
320.20	1724.39
320.41	1611.75
320.62	1585.13
320.83	1542.12
321.05	1660.90
321.26	1548.26
321.47	1564.65
321.69	1593.32
321.90	1515.50
322.11	1488.87
322.32	1542.12
322.54	1613.80
322.75	1544.17
322.96	1595.37
323.18	1478.63
323.39	1443.82
323.60	1484.78
323.81	1538.02
324.03	1509.35
324.24	1533.93
324.45	1568.74
324.66	1540.07
324.88	1566.70
325.09	1554.41
325.30	1507.30
325.52	1611.75
325.73	1591.27
325.94	1456.11
326.15	1456.11
326.37	1542.12
326.58	1611.75
326.79	1615.85
327.00	1480.68
327.22	1499.11
327.43	1546.22
327.64	1572.84
327.85	1589.22
328.07	1535.98
328.28	1642.47
328.49	1505.26
328.70	1554.41
328.92	1439.72
329.13	1538.02
329.34	1570.79
329.55	1654.76
329.76	1572.84
329.98	1538.02
330.19	1591.27
330.40	1669.09
330.61	1482.73
330.83	1566.70
331.04	1497.07
331.25	1499.11
331.46	1466.35
331.68	1464.30
331.89	1578.98
332.10	1492.97
332.31	1511.40
332.52	1538.02
332.74	1529.83
332.95	1480.68
333.16	1460.20
333.37	1552.36
333.58	1521.64
333.80	1566.70
334.01	1527.78
334.22	1552.36
334.43	1497.07
334.64	1527.78
334.86	1517.54
335.07	1482.73
335.28	1615.85
335.49	1406.95
335.70	1601.51
335.92	1546.22
336.13	1626.09
336.34	1564.65
336.55	1558.50
336.76	1472.49
336.98	1474.54
337.19	1572.84
337.40	1601.51
337.61	1648.61
337.82	1542.12
338.04	1585.13
338.25	1421.29
338.46	1495.02
338.67	1486.83
338.88	1476.59
339.09	1439.72
339.31	1478.63
339.52	1462.25
339.73	1501.16
339.94	1505.26
340.15	1578.98
340.36	1509.35
340.58	1540.07
340.79	1509.35
341.00	1558.50
341.21	1507.30
341.42	1587.18
341.63	1484.78
341.85	1540.07
342.06	1527.78
342.27	1495.02
342.48	1585.13
342.69	1472.49
342.90	1550.31
343.12	1507.30
343.33	1507.30
343.54	1572.84
343.75	1595.37
343.96	1515.50
344.17	1470.44
344.38	1583.08
344.60	1497.07
344.81	1558.50
345.02	1495.02
345.23	1593.32
345.44	1675.24
345.65	1548.26
345.86	1591.27
346.07	1542.12
346.29	1501.16
346.50	1544.17
346.71	1540.07
346.92	1552.36
347.13	1650.66
347.34	1583.08
347.55	1484.78
347.76	1552.36
347.98	1511.40
348.19	1480.68
348.40	1583.08
348.61	1531.88
348.82	1699.81
349.03	1595.37
349.24	1544.17
349.45	1634.28
349.66	1460.20
349.88	1507.30
350.09	1509.35
350.30	1558.50
350.51	1624.04
350.72	1581.03
350.93	1597.42
351.14	1556.46
351.35	1574.89
351.56	1523.69
351.77	1517.54
351.99	1544.17
352.20	1599.46
352.41	1597.42
352.62	1409.00
352.83	1529.83
353.04	1509.35
353.25	1554.41
353.46	1632.23
353.67	1509.35
353.88	1495.02
354.09	1505.26
354.30	1490.92
354.52	1630.18
354.73	1521.64
354.94	1535.98
355.15	1542.12
355.36	1630.18
355.57	1509.35
355.78	1576.94
355.99	1484.78
356.20	1486.83
356.41	1630.18
356.62	1503.21
356.83	1572.84
357.04	1632.23
357.25	1468.39
357.46	1550.31
357.68	1452.01
357.89	1480.68
358.10	1509.35
358.31	1519.59
358.52	1566.70
358.73	1517.54
358.94	1533.93
359.15	1560.55
359.36	1628.14
359.57	1488.87
359.78	1503.21
359.99	1587.18
360.20	1497.07
360.41	1550.31
360.62	1572.84
360.83	1546.22
361.04	1538.02
361.25	1562.60
361.46	1699.81
361.67	1558.50
361.88	1525.74
362.09	1615.85
362.30	1529.83
362.51	1558.50
362.72	1529.83
362.93	1646.57
363.14	1533.93
363.35	1556.46
363.56	1474.54
363.78	1613.80
363.99	1552.36
364.20	1443.82
364.41	1495.02
364.62	1587.18
364.83	1642.47
365.04	1490.92
365.25	1607.66
365.46	1636.33
365.67	1452.01
365.88	1521.64
366.09	1550.31
366.30	1535.98
366.51	1544.17
366.72	1499.11
366.93	1540.07
367.14	1527.78
367.35	1597.42
367.56	1574.89
367.77	1589.22
367.98	1527.78
368.18	1585.13
368.39	1558.50
368.60	1468.39
368.81	1572.84
369.02	1540.07
369.23	1554.41
369.44	1509.35
369.65	1550.31
369.86	1576.94
370.07	1501.16
370.28	1535.98
370.49	1605.61
370.70	1597.42
370.91	1480.68
371.12	1533.93
371.33	1568.74
371.54	1570.79
371.75	1552.36
371.96	1542.12
372.17	1525.74
372.38	1550.31
372.59	1589.22
372.80	1542.12
373.01	1558.50
373.22	1562.60
373.43	1583.08
373.64	1550.31
373.85	1527.78
374.06	1587.18
374.26	1527.78
374.47	1574.89
374.68	1603.56
374.89	1533.93
375.10	1550.31
375.31	1570.79
375.52	1523.69
375.73	1527.78
375.94	1540.07
376.15	1607.66
376.36	1519.59
376.57	1484.78
376.78	1544.17
376.99	1583.08
377.20	1615.85
377.40	1501.16
377.61	1554.41
377.82	1478.63
378.03	1595.37
378.24	1589.22
378.45	1546.22
378.66	1466.35
378.87	1443.82
379.08	1519.59
379.29	1495.02
379.50	1611.75
379.71	1486.83
379.91	1615.85
380.12	1501.16
380.33	1585.13
380.54	1544.17
380.75	1495.02
380.96	1568.74
381.17	1566.70
381.38	1607.66
381.59	1564.65
381.80	1552.36
382.00	1683.43
382.21	1576.94
382.42	1685.48
382.63	1679.33
382.84	1624.04
383.05	1566.70
383.26	1665.00
383.47	1568.74
383.68	1581.03
383.88	1574.89
384.09	1550.31
384.30	1562.60
384.51	1607.66
384.72	1550.31
384.93	1501.16
385.14	1554.41
385.35	1607.66
385.55	1488.87
385.76	1675.24
385.97	1597.42
386.18	1460.20
386.39	1531.88
386.60	1564.65
386.81	1585.13
387.02	1497.07
387.22	1554.41
387.43	1599.46
387.64	1681.38
387.85	1839.08
388.06	3082.19
388.27	7116.69
388.48	10518.37
388.68	12644.16
388.89	14257.96
389.10	13010.75
389.31	10268.52
389.52	8949.62
389.73	7942.02
389.93	7460.75
390.14	6930.33
390.35	6229.92
390.56	5527.47
390.77	4724.66
390.98	3659.72
391.18	2729.94
391.39	2172.89
391.60	1812.45
391.81	1714.15
392.02	1591.27
392.23	1650.66
392.43	1531.88
392.64	1558.50
392.85	1642.47
393.06	1628.14
393.27	1587.18
393.47	1513.45
393.68	1570.79
393.89	1497.07
394.10	1593.32
394.31	1499.11
394.52	1480.68
394.72	1476.59
394.93	1581.03
395.14	1546.22
395.35	1593.32
395.56	1468.39
395.76	1591.27
395.97	1726.44
396.18	1730.53
396.39	1730.53
396.60	1896.42
396.80	1732.58
397.01	1716.20
397.22	1691.62
397.43	1697.77
397.64	1587.18
397.84	1673.19
398.05	1677.29
398.26	1615.85
398.47	1605.61
398.67	1677.29
398.88	1615.85
399.09	1607.66
399.30	1503.21
399.51	1591.27
399.71	1511.40
399.92	1558.50
400.13	1566.70
400.34	1552.36
400.54	1519.59
400.75	1660.90
400.96	1591.27
401.17	1669.09
401.37	1544.17
401.58	1601.51
401.79	1556.46
402.00	1753.06
402.21	1953.76
402.41	1898.47
402.62	2004.96
402.83	2013.15
403.04	1890.28
403.24	1890.28
403.45	1681.38
403.66	1726.44
403.87	1746.92
404.07	1736.68
404.28	1814.50
404.49	1740.77
404.70	1607.66
404.90	1570.79
405.11	1568.74
405.32	1564.65
405.52	1464.30
405.73	1515.50
405.94	1552.36
406.15	1488.87
406.35	1535.98
406.56	1591.27
406.77	1538.02
406.98	1535.98
407.18	1548.26
407.39	1583.08
407.60	1529.83
407.80	1540.07
408.01	1478.63
408.22	1523.69
408.43	1542.12
408.63	1642.47
408.84	1578.98
409.05	1546.22
409.25	1511.40
409.46	1568.74
409.67	1587.18
409.88	1581.03
410.08	1546.22
410.29	1492.97
410.50	1585.13
410.70	1538.02
410.91	1476.59
411.12	1585.13
411.32	1519.59
411.53	1562.60
411.74	1587.18
411.95	1593.32
412.15	1583.08
412.36	1656.81
412.57	1611.75
412.77	1632.23
412.98	1542.12
413.19	1597.42
413.39	1566.70
413.60	1617.90
413.81	1648.61
414.01	1540.07
414.22	1603.56
414.43	1562.60
414.63	1529.83
414.84	1591.27
415.05	1552.36
415.25	1531.88
415.46	1591.27
415.67	1548.26
415.87	1542.12
416.08	1535.98
416.29	1570.79
416.49	1560.55
416.70	1521.64
416.91	1570.79
417.11	1495.02
417.32	1578.98
417.53	1642.47
417.73	1595.37
417.94	1511.40
418.15	1554.41
418.35	1531.88
418.56	1583.08
418.77	1560.55
418.97	1552.36
419.18	1552.36
419.38	1464.30
419.59	1533.93
419.80	1601.51
420.00	1523.69
420.21	1501.16
420.42	1525.74
420.62	1495.02
420.83	1566.70
421.04	1560.55
421.24	1585.13
421.45	1523.69
421.65	1556.46
421.86	1533.93
422.07	1679.33
422.27	1566.70
422.48	1589.22
422.69	1521.64
422.89	1492.97
423.10	1599.46
423.30	1462.25
423.51	1617.90
423.72	1533.93
423.92	1634.28
424.13	1535.98
424.33	1538.02
424.54	1605.61
424.75	1540.07
424.95	1617.90
425.16	1560.55
425.36	1527.78
425.57	1640.42
425.78	1527.78
425.98	1626.09
426.19	1488.87
426.39	1452.01
426.60	1595.37
426.81	1613.80
427.01	1581.03
427.22	1445.87
427.42	1488.87
427.63	1509.35
427.83	1546.22
428.04	1556.46
428.25	1628.14
428.45	1550.31
428.66	1591.27
428.86	1511.40
429.07	1538.02
429.28	1433.58
429.48	1501.16
429.69	1466.35
429.89	1611.75
430.10	1462.25
430.30	1636.33
430.51	1519.59
430.71	1490.92
430.92	1542.12
431.13	1478.63
431.33	1519.59
431.54	1505.26
431.74	1562.60
431.95	1626.09
432.15	1523.69
432.36	1523.69
432.56	1593.32
432.77	1693.67
432.98	1613.80
433.18	1507.30
433.39	1538.02
433.59	1605.61
433.80	1585.13
434.00	1669.09
434.21	1566.70
434.41	1499.11
434.62	1619.94
434.82	1507.30
435.03	1421.29
435.23	1515.50
435.44	1384.43
435.64	1521.64
435.85	1548.26
436.06	1535.98
436.26	1609.70
436.47	1521.64
436.67	1474.54
436.88	1497.07
437.08	1501.16
437.29	1562.60
437.49	1617.90
437.70	1538.02
437.90	1562.60
438.11	1671.14
438.31	1662.95
438.52	1695.72
438.72	1761.25
438.93	1818.60
439.13	1638.38
439.34	1638.38
439.54	1548.26
439.75	1679.33
439.95	1603.56
440.16	1544.17
440.36	1611.75
440.57	1656.81
440.77	1621.99
440.98	1566.70
441.18	1531.88
441.39	1519.59
441.59	1411.05
441.80	1632.23
442.00	1546.22
442.21	1593.32
442.41	1558.50
442.62	1556.46
442.82	1533.93
443.02	1505.26
443.23	1544.17
443.43	1443.82
443.64	1581.03
443.84	1472.49
444.05	1650.66
444.25	1554.41
444.46	1542.12
444.66	1566.70
444.87	1607.66
445.07	1480.68
445.28	1521.64
445.48	1615.85
445.69	1597.42
445.89	1595.37
446.09	1556.46
446.30	2007.01
446.50	3219.41
446.71	4468.67
446.91	5285.81
447.12	5765.03
447.32	5509.04
447.53	4720.57
447.73	4036.55
447.93	3669.96
448.14	3399.63
448.34	3221.45
448.55	3008.47
448.75	2901.97
448.96	2805.72
449.16	2486.23
449.36	2301.92
449.57	1910.75
449.77	1738.73
449.98	1728.49
450.18	1681.38
450.39	1669.09
450.59	1591.27
450.79	1576.94
451.00	1550.31
451.20	1568.74
451.41	1564.65
451.61	1597.42
451.81	1599.46
452.02	1458.15
452.22	1533.93
452.43	1505.26
452.63	1535.98
452.84	1554.41
453.04	1492.97
453.24	1495.02
453.45	1454.06
453.65	1505.26
453.86	1558.50
454.06	1540.07
454.26	1560.55
454.47	1437.67
454.67	1617.90
454.87	1529.83
455.08	1535.98
455.28	1585.13
455.49	1499.11
455.69	1478.63
455.89	1626.09
456.10	1644.52
456.30	1486.83
456.51	1613.80
456.71	1544.17
456.91	1601.51
457.12	1554.41
457.32	1550.31
457.52	1478.63
457.73	1488.87
457.93	1603.56
458.14	1484.78
458.34	1445.87
458.54	1581.03
458.75	1546.22
458.95	1540.07
459.15	1564.65
459.36	1626.09
459.56	1550.31
459.76	1650.66
459.97	1570.79
460.17	1607.66
460.37	1572.84
460.58	1597.42
460.78	1421.29
460.99	1533.93
461.19	1562.60
461.39	1480.68
461.60	1566.70
461.80	1566.70
462.00	1509.35
462.21	1540.07
462.41	1476.59
462.61	1511.40
462.82	1452.01
463.02	1589.22
463.22	1517.54
463.43	1615.85
463.63	1560.55
463.83	1665.00
464.04	1578.98
464.24	1511.40
464.44	1535.98
464.64	1560.55
464.85	1568.74
465.05	1492.97
465.25	1560.55
465.46	1585.13
465.66	1624.04
465.86	1603.56
466.07	1593.32
466.27	1515.50
466.47	1558.50
466.68	1474.54
466.88	1630.18
467.08	1558.50
467.29	1570.79
467.49	1595.37
467.69	1591.27
467.89	1523.69
468.10	1511.40
468.30	1554.41
468.50	1599.46
468.71	1621.99
468.91	1499.11
469.11	1595.37
469.31	1566.70
469.52	1501.16
469.72	1603.56
469.92	1621.99
470.13	1525.74
470.33	1599.46
470.53	1746.92
470.73	2107.36
470.94	2443.23
471.14	2482.14
471.34	2592.73
471.54	2512.86
471.75	2160.61
471.95	2082.78
472.15	2004.96
472.36	1925.09
472.56	1918.95
472.76	1904.61
472.96	1855.46
473.17	1791.97
473.37	1724.39
473.57	1753.06
473.77	1642.47
473.98	1654.76
474.18	1574.89
474.38	1644.52
474.58	1591.27
474.79	1546.22
474.99	1554.41
475.19	1581.03
475.39	1464.30
475.60	1570.79
475.80	1535.98
476.00	1480.68
476.20	1503.21
476.41	1564.65
476.61	1650.66
476.81	1535.98
477.01	1558.50
477.21	1667.05
477.42	1570.79
477.62	1515.50
477.82	1576.94
478.02	1576.94
478.23	1605.61
478.43	1529.83
478.63	1527.78
478.83	1562.60
479.03	1445.87
479.24	1521.64
479.44	1591.27
479.64	1447.91
479.84	1443.82
480.04	1495.02
480.25	1566.70
480.45	1593.32
480.65	1611.75
480.85	1492.97
481.06	1495.02
481.26	1513.45
481.46	1568.74
481.66	1572.84
481.86	1468.39
482.06	1624.04
482.27	1529.83
482.47	1466.35
482.67	1576.94
482.87	1490.92
483.07	1628.14
483.28	1507.30
483.48	1456.11
483.68	1505.26
483.88	1501.16
484.08	1445.87
484.29	1456.11
484.49	1484.78
484.69	1460.20
484.89	1589.22
485.09	1587.18
485.29	1583.08
485.50	1507.30
485.70	1472.49
485.90	1611.75
486.10	1488.87
486.30	1538.02
486.50	1554.41
486.71	1572.84
486.91	1525.74
487.11	1597.42
487.31	1501.16
487.51	1478.63
487.71	1499.11
487.91	1527.78
488.12	1460.20
488.32	1484.78
488.52	1492.97
488.72	1503.21
488.92	1566.70
489.12	1535.98
489.32	1599.46
489.53	1486.83
489.73	1472.49
489.93	1609.70
490.13	1486.83
490.33	1497.07
490.53	1527.78
490.73	1578.98
490.94	1449.96
491.14	1687.53
491.34	1730.53
491.54	2056.16
491.74	2607.06
491.94	3164.11
492.14	3373.00
492.34	3325.90
492.54	2830.29
492.75	2473.95
492.95	2357.21
493.15	2213.85
493.35	2222.05
493.55	2144.22
493.75	2047.97
493.95	2140.13
494.15	1916.90
494.35	1812.45
494.56	1697.77
494.76	1644.52
494.96	1597.42
495.16	1638.38
495.36	1591.27
495.56	1458.15
495.76	1591.27
495.96	1585.13
496.16	1492.97
496.36	1632.23
496.56	1595.37
496.77	1542.12
496.97	1531.88
497.17	1601.51
497.37	1482.73
497.57	1517.54
497.77	1609.70
497.97	1478.63
498.17	1556.46
498.37	1554.41
498.57	1538.02
