281.86	1492.97
282.08	1540.07
282.29	1599.46
282.51	1486.83
282.73	1435.63
282.94	1527.78
283.16	1660.90
283.37	1595.37
283.59	1509.35
283.80	1587.18
284.02	1509.35
284.23	1554.41
284.45	1513.45
284.66	1503.21
284.88	1546.22
285.09	1591.27
285.31	1615.85
285.52	1513.45
285.74	1435.63
285.95	1591.27
286.17	1626.09
286.38	1619.94
286.60	1544.17
286.81	1476.59
287.03	1478.63
287.24	1542.12
287.46	1544.17
287.67	1562.60
287.89	1624.04
288.10	1554.41
288.32	1560.55
288.53	1638.38
288.75	1525.74
288.96	1613.80
289.18	1560.55
289.39	1517.54
289.61	1607.66
289.82	1550.31
290.04	1617.90
290.25	1552.36
290.47	1505.26
290.68	1507.30
290.90	1597.42
291.11	1445.87
291.33	1505.26
291.54	1431.53
291.76	1443.82
291.97	1517.54
292.18	1560.55
292.40	1517.54
292.61	1533.93
292.83	1626.09
293.04	1564.65
293.26	1546.22
293.47	1482.73
293.69	1505.26
293.90	1583.08
294.12	1540.07
294.33	1501.16
294.55	1507.30
294.76	1533.93
294.97	1630.18
295.19	1628.14
295.40	1499.11
295.62	1624.04
295.83	1585.13
296.05	1503.21
296.26	1628.14
296.48	1431.53
296.69	1517.54
296.90	1470.44
297.12	1548.26
297.33	1587.18
297.55	1449.96
297.76	1515.50
297.98	1558.50
298.19	1548.26
298.41	1503.21
298.62	1452.01
298.83	1562.60
299.05	1550.31
299.26	1566.70
299.48	1511.40
299.69	1515.50
299.90	1544.17
300.12	1509.35
300.33	1572.84
300.55	1523.69
300.76	1576.94
300.98	1480.68
301.19	1554.41
301.40	1517.54
301.62	1546.22
301.83	1544.17
302.05	1554.41
302.26	1529.83
302.47	1605.61
302.69	1542.12
302.90	1550.31
303.12	1396.71
303.33	1550.31
303.54	1648.61
303.76	1441.77
303.97	1558.50
304.19	1634.28
304.40	1452.01
304.61	1515.50
304.83	1613.80
305.04	1621.99
305.26	1550.31
305.47	1538.02
305.68	1556.46
305.90	1566.70
306.11	1533.93
306.33	1488.87
306.54	1519.59
306.75	1501.16
306.97	1480.68
307.18	1517.54
307.39	1476.59
307.61	1556.46
307.82	1589.22
308.04	1509.35
308.25	1441.77
308.46	1591.27
308.68	1521.64
308.89	1562.60
309.10	1656.81
309.32	1583.08
309.53	1474.54
309.74	1509.35
309.96	1599.46
310.17	1484.78
310.39	1529.83
310.60	1542.12
310.81	1538.02
311.03	1562.60
311.24	1544.17
311.45	1556.46
311.67	1587.18
311.88	1470.44
312.09	1525.74
312.31	1486.83
312.52	1548.26
312.73	1591.27
312.95	1492.97
313.16	1521.64
313.37	1640.42
313.59	1478.63
313.80	1615.85
314.01	1599.46
314.23	1505.26
314.44	1531.88
314.65	1484.78
314.87	1441.77
315.08	1535.98
315.29	1501.16
315.51	1550.31
315.72	1497.07
315.93	1595.37
316.15	1574.89
316.36	1480.68
316.57	1544.17
316.79	1499.11
317.00	1433.58
317.21	1615.85
317.43	1507.30
317.64	1497.07
317.85	1462.25
318.07	1572.84
318.28	1669.09
318.49	1699.81
318.70	1787.88
318.92	1712.10
319.13	1687.53
319.34	1755.11
319.56	1656.81
319.77	1642.47
319.98	1585.13
320.20	1636.33
320.41	1599.46
320.62	1683.43
320.83	1476.59
321.05	1617.90
321.26	1515.50
321.47	1454.06
321.69	1576.94
321.90	1499.11
322.11	1583.08
322.32	1589.22
322.54	1617.90
322.75	1513.45
322.96	1544.17
323.18	1495.02
323.39	1472.49
323.60	1411.05
323.81	1593.32
324.03	1482.73
324.24	1519.59
324.45	1529.83
324.66	1558.50
324.88	1603.56
325.09	1542.12
325.30	1482.73
325.52	1558.50
325.73	1576.94
325.94	1517.54
326.15	1517.54
326.37	1523.69
326.58	1630.18
326.79	1486.83
327.00	1460.20
327.22	1535.98
327.43	1476.59
327.64	1503.21
327.85	1591.27
328.07	1558.50
328.28	1634.28
328.49	1523.69
328.70	1525.74
328.92	1470.44
329.13	1583.08
329.34	1576.94
329.55	1638.38
329.76	1544.17
329.98	1480.68
330.19	1529.83
330.40	1593.32
330.61	1509.35
330.83	1593.32
331.04	1548.26
331.25	1538.02
331.46	1499.11
331.68	1462.25
331.89	1562.60
332.10	1515.50
332.31	1437.67
332.52	1583.08
332.74	1583.08
332.95	1480.68
333.16	1570.79
333.37	1570.79
333.58	1495.02
333.80	1497.07
334.01	1435.63
334.22	1458.15
334.43	1560.55
334.64	1521.64
334.86	1527.78
335.07	1480.68
335.28	1613.80
335.49	1474.54
335.70	1611.75
335.92	1591.27
336.13	1646.57
336.34	1570.79
336.55	1538.02
336.76	1535.98
336.98	1495.02
337.19	1574.89
337.40	1679.33
337.61	1617.90
337.82	1556.46
338.04	1533.93
338.25	1462.25
338.46	1624.04
338.67	1468.39
338.88	1488.87
339.09	1509.35
339.31	1490.92
339.52	1464.30
339.73	1482.73
339.94	1535.98
340.15	1566.70
340.36	1476.59
340.58	1533.93
340.79	1484.78
341.00	1591.27
341.21	1517.54
341.42	1601.51
341.63	1505.26
341.85	1609.70
342.06	1531.88
342.27	1433.58
342.48	1591.27
342.69	1458.15
342.90	1583.08
343.12	1517.54
343.33	1480.68
343.54	1503.21
343.75	1648.61
343.96	1538.02
344.17	1452.01
344.38	1501.16
344.60	1576.94
344.81	1552.36
345.02	1484.78
345.23	1626.09
345.44	1595.37
345.65	1564.65
345.86	1533.93
346.07	1527.78
346.29	1447.91
346.50	1560.55
346.71	1550.31
346.92	1544.17
347.13	1562.60
347.34	1495.02
347.55	1511.40
347.76	1560.55
347.98	1454.06
348.19	1527.78
348.40	1632.23
348.61	1466.35
348.82	1509.35
349.03	1601.51
349.24	1560.55
349.45	1660.90
349.66	1490.92
349.88	1544.17
350.09	1542.12
350.30	1497.07
350.51	1624.04
350.72	1544.17
350.93	1521.64
351.14	1533.93
351.35	1517.54
351.56	1566.70
351.77	1558.50
351.99	1523.69
352.20	1601.51
352.41	1595.37
352.62	1470.44
352.83	1413.10
353.04	1619.94
353.25	1492.97
353.46	1589.22
353.67	1523.69
353.88	1452.01
354.09	1535.98
354.30	1509.35
354.52	1581.03
354.73	1517.54
354.94	1554.41
355.15	1527.78
355.36	1581.03
355.57	1509.35
355.78	1544.17
355.99	1538.02
356.20	1531.88
356.41	1607.66
356.62	1540.07
356.83	1548.26
357.04	1624.04
357.25	1419.24
357.46	1542.12
357.68	1456.11
357.89	1533.93
358.10	1605.61
358.31	1597.42
358.52	1525.74
358.73	1484.78
358.94	1560.55
359.15	1454.06
359.36	1568.74
359.57	1554.41
359.78	1499.11
359.99	1540.07
360.20	1521.64
360.41	1488.87
360.62	1583.08
360.83	1581.03
361.04	1505.26
361.25	1570.79
361.46	1599.46
361.67	1562.60
361.88	1576.94
362.09	1525.74
362.30	1513.45
362.51	1513.45
362.72	1597.42
362.93	1558.50
363.14	1599.46
363.35	1605.61
363.56	1501.16
363.78	1632.23
363.99	1597.42
364.20	1556.46
364.41	1556.46
364.62	1646.57
364.83	1572.84
365.04	1531.88
365.25	1507.30
365.46	1632.23
365.67	1605.61
365.88	1609.70
366.09	1535.98
366.30	1495.02
366.51	1509.35
366.72	1523.69
366.93	1511.40
367.14	1546.22
367.35	1576.94
367.56	1607.66
367.77	1597.42
367.98	1566.70
368.18	1591.27
368.39	1568.74
368.60	1511.40
368.81	1558.50
369.02	1495.02
369.23	1474.54
369.44	1501.16
369.65	1558.50
369.86	1533.93
370.07	1613.80
370.28	1564.65
370.49	1619.94
370.70	1624.04
370.91	1476.59
371.12	1466.35
371.33	1544.17
371.54	1538.02
371.75	1515.50
371.96	1462.25
372.17	1566.70
372.38	1550.31
372.59	1546.22
372.80	1527.78
373.01	1562.60
373.22	1511.40
373.43	1449.96
373.64	1472.49
373.85	1558.50
374.06	1593.32
374.26	1548.26
374.47	1538.02
374.68	1671.14
374.89	1435.63
375.10	1550.31
375.31	1560.55
375.52	1546.22
375.73	1576.94
375.94	1540.07
376.15	1587.18
376.36	1462.25
376.57	1445.87
376.78	1542.12
376.99	1458.15
377.20	1542.12
377.40	1511.40
377.61	1581.03
377.82	1503.21
378.03	1558.50
378.24	1574.89
378.45	1548.26
378.66	1632.23
378.87	1429.48
379.08	1509.35
379.29	1525.74
379.50	1535.98
379.71	1511.40
379.91	1574.89
380.12	1482.73
380.33	1515.50
380.54	1478.63
380.75	1499.11
380.96	1517.54
381.17	1714.15
381.38	1548.26
381.59	1656.81
381.80	1611.75
382.00	1611.75
382.21	1564.65
382.42	1689.57
382.63	1728.49
382.84	1607.66
383.05	1595.37
383.26	1609.70
383.47	1550.31
383.68	1566.70
383.88	1603.56
384.09	1517.54
384.30	1628.14
384.51	1542.12
384.72	1568.74
384.93	1460.20
385.14	1566.70
385.35	1689.57
385.55	1554.41
385.76	1628.14
385.97	1509.35
386.18	1519.59
386.39	1599.46
386.60	1552.36
386.81	1617.90
387.02	1511.40
387.22	1593.32
387.43	1615.85
387.64	1662.95
387.85	1875.94
388.06	3186.64
388.27	7268.24
388.48	10884.95
388.68	12465.99
388.89	14090.02
389.10	13068.09
389.31	10192.74
389.52	8914.81
389.73	7833.48
389.93	7360.40
390.14	6918.04
390.35	6373.28
390.56	5703.59
390.77	4628.41
390.98	3549.13
391.18	2846.68
391.39	2189.28
391.60	1763.30
391.81	1728.49
392.02	1624.04
392.23	1703.91
392.43	1619.94
392.64	1628.14
392.85	1607.66
393.06	1685.48
393.27	1566.70
393.47	1546.22
393.68	1568.74
393.89	1554.41
394.10	1650.66
394.31	1507.30
394.52	1513.45
394.72	1615.85
394.93	1585.13
395.14	1468.39
395.35	1550.31
395.56	1474.54
395.76	1634.28
395.97	1673.19
396.18	1771.49
396.39	1695.72
396.60	1871.84
396.80	1703.91
397.01	1685.48
397.22	1669.09
397.43	1705.96
397.64	1605.61
397.84	1669.09
398.05	1681.38
398.26	1605.61
398.47	1636.33
398.67	1570.79
398.88	1566.70
399.09	1558.50
399.30	1546.22
399.51	1525.74
399.71	1542.12
399.92	1470.44
400.13	1531.88
400.34	1525.74
400.54	1529.83
400.75	1560.55
400.96	1554.41
401.17	1621.99
401.37	1527.78
401.58	1589.22
401.79	1609.70
402.00	1773.54
402.21	1961.95
402.41	1845.22
402.62	1947.62
402.83	1910.75
403.04	1857.51
403.24	1853.41
403.45	1753.06
403.66	1681.38
403.87	1740.77
404.07	1726.44
404.28	1701.86
404.49	1714.15
404.70	1609.70
404.90	1546.22
405.11	1556.46
405.32	1548.26
405.52	1529.83
405.73	1497.07
405.94	1478.63
406.15	1497.07
406.35	1538.02
406.56	1593.32
406.77	1501.16
406.98	1593.32
407.18	1476.59
407.39	1542.12
407.60	1468.39
407.80	1583.08
408.01	1521.64
408.22	1632.23
408.43	1515.50
408.63	1556.46
408.84	1499.11
409.05	1583.08
409.25	1476.59
409.46	1544.17
409.67	1531.88
409.88	1546.22
410.08	1615.85
410.29	1449.96
410.50	1621.99
410.70	1558.50
410.91	1509.35
411.12	1581.03
411.32	1560.55
411.53	1546.22
411.74	1642.47
411.95	1581.03
412.15	1656.81
412.36	1662.95
412.57	1650.66
412.77	1689.57
412.98	1515.50
413.19	1652.71
413.39	1591.27
413.60	1568.74
413.81	1581.03
414.01	1550.31
414.22	1542.12
414.43	1566.70
414.63	1560.55
414.84	1568.74
415.05	1533.93
415.25	1511.40
415.46	1636.33
415.67	1513.45
415.87	1570.79
416.08	1570.79
416.29	1456.11
416.49	1572.84
416.70	1548.26
416.91	1550.31
417.11	1574.89
417.32	1587.18
417.53	1533.93
417.73	1544.17
417.94	1484.78
418.15	1531.88
418.35	1533.93
418.56	1576.94
418.77	1658.85
418.97	1464.30
419.18	1452.01
419.38	1452.01
419.59	1538.02
419.80	1601.51
420.00	1456.11
420.21	1490.92
420.42	1619.94
420.62	1544.17
420.83	1570.79
421.04	1527.78
421.24	1490.92
421.45	1552.36
421.65	1540.07
421.86	1599.46
422.07	1521.64
422.27	1548.26
422.48	1499.11
422.69	1503.21
422.89	1441.77
423.10	1564.65
423.30	1482.73
423.51	1578.98
423.72	1554.41
423.92	1634.28
424.13	1482.73
424.33	1581.03
424.54	1597.42
424.75	1519.59
424.95	1630.18
425.16	1542.12
425.36	1519.59
425.57	1570.79
425.78	1533.93
425.98	1544.17
426.19	1511.40
426.39	1396.71
426.60	1523.69
426.81	1560.55
427.01	1546.22
427.22	1458.15
427.42	1503.21
427.63	1529.83
427.83	1548.26
428.04	1609.70
428.25	1648.61
428.45	1619.94
428.66	1591.27
428.86	1583.08
429.07	1538.02
429.28	1531.88
429.48	1583.08
429.69	1546.22
429.89	1538.02
430.10	1470.44
430.30	1583.08
430.51	1533.93
430.71	1570.79
430.92	1515.50
431.13	1427.43
431.33	1482.73
431.54	1615.85
431.74	1611.75
431.95	1710.05
432.15	1521.64
432.36	1636.33
432.56	1593.32
432.77	1619.94
432.98	1583.08
433.18	1578.98
433.39	1583.08
433.59	1552.36
433.80	1591.27
434.00	1585.13
434.21	1523.69
434.41	1519.59
434.62	1669.09
434.82	1525.74
435.03	1525.74
435.23	1605.61
435.44	1386.47
435.64	1478.63
435.85	1495.02
436.06	1595.37
436.26	1566.70
436.47	1462.25
436.67	1497.07
436.88	1558.50
437.08	1591.27
437.29	1669.09
437.49	1509.35
437.70	1634.28
437.90	1550.31
438.11	1705.96
438.31	1624.04
438.52	1732.58
438.72	1724.39
438.93	1730.53
439.13	1685.48
439.34	1595.37
439.54	1613.80
439.75	1703.91
439.95	1667.05
440.16	1550.31
440.36	1556.46
440.57	1574.89
440.77	1628.14
440.98	1509.35
441.18	1599.46
441.39	1558.50
441.59	1484.78
441.80	1583.08
442.00	1609.70
442.21	1607.66
442.41	1517.54
442.62	1636.33
442.82	1515.50
443.02	1572.84
443.23	1665.00
443.43	1587.18
443.64	1626.09
443.84	1552.36
444.05	1593.32
444.25	1466.35
444.46	1535.98
444.66	1529.83
444.87	1556.46
445.07	1495.02
445.28	1615.85
445.48	1558.50
445.69	1576.94
445.89	1658.85
446.09	1544.17
446.30	2000.87
446.50	3209.17
446.71	4442.04
446.91	5353.39
447.12	5859.24
447.32	5627.82
447.53	4683.70
447.73	4024.26
447.93	3647.43
448.14	3420.11
448.34	3180.50
448.55	2957.27
448.75	2926.55
448.96	2715.61
449.16	2541.53
449.36	2240.48
449.57	1988.58
449.77	1781.73
449.98	1669.09
450.18	1626.09
450.39	1681.38
450.59	1531.88
450.79	1542.12
451.00	1572.84
451.20	1542.12
451.41	1566.70
451.61	1431.53
451.81	1525.74
452.02	1488.87
452.22	1460.20
452.43	1458.15
452.63	1583.08
452.84	1531.88
453.04	1554.41
453.24	1519.59
453.45	1560.55
453.65	1513.45
453.86	1513.45
454.06	1562.60
454.26	1527.78
454.47	1497.07
454.67	1576.94
454.87	1619.94
455.08	1460.20
455.28	1572.84
455.49	1572.84
455.69	1533.93
455.89	1656.81
456.10	1576.94
456.30	1531.88
456.51	1572.84
456.71	1564.65
456.91	1570.79
457.12	1527.78
457.32	1617.90
457.52	1533.93
457.73	1574.89
457.93	1540.07
458.14	1505.26
458.34	1464.30
458.54	1507.30
458.75	1488.87
458.95	1570.79
459.15	1568.74
459.36	1495.02
459.56	1599.46
459.76	1626.09
459.97	1535.98
460.17	1546.22
460.37	1605.61
460.58	1667.05
460.78	1581.03
460.99	1554.41
461.19	1509.35
461.39	1544.17
461.60	1540.07
461.80	1538.02
462.00	1550.31
462.21	1507.30
462.41	1525.74
462.61	1521.64
462.82	1427.43
463.02	1585.13
463.22	1476.59
463.43	1640.42
463.63	1525.74
463.83	1523.69
464.04	1568.74
464.24	1523.69
464.44	1437.67
464.64	1535.98
464.85	1578.98
465.05	1640.42
465.25	1529.83
465.46	1478.63
465.66	1667.05
465.86	1576.94
466.07	1476.59
466.27	1527.78
466.47	1499.11
466.68	1503.21
466.88	1658.85
467.08	1554.41
467.29	1564.65
467.49	1581.03
467.69	1513.45
467.89	1560.55
468.10	1560.55
468.30	1535.98
468.50	1581.03
468.71	1671.14
468.91	1482.73
469.11	1640.42
469.31	1589.22
469.52	1558.50
469.72	1576.94
469.92	1683.43
470.13	1554.41
470.33	1550.31
470.53	1714.15
470.73	2111.46
470.94	2303.96
471.14	2494.43
471.34	2623.45
471.54	2310.11
471.75	2234.33
471.95	2084.83
472.15	1972.19
472.36	1941.47
472.56	1933.28
472.76	1888.23
472.96	1855.46
473.17	1806.31
473.37	1746.92
473.57	1626.09
473.77	1734.63
473.98	1652.71
474.18	1542.12
474.38	1662.95
474.58	1542.12
474.79	1527.78
474.99	1587.18
475.19	1546.22
475.39	1452.01
475.60	1566.70
475.80	1521.64
476.00	1615.85
476.20	1495.02
476.41	1542.12
476.61	1595.37
476.81	1546.22
477.01	1550.31
477.21	1677.29
477.42	1576.94
477.62	1472.49
477.82	1578.98
478.02	1597.42
478.23	1566.70
478.43	1501.16
478.63	1529.83
478.83	1597.42
479.03	1540.07
479.24	1611.75
479.44	1595.37
479.64	1570.79
479.84	1456.11
480.04	1478.63
480.25	1632.23
480.45	1535.98
480.65	1521.64
480.85	1619.94
481.06	1548.26
481.26	1552.36
481.46	1619.94
481.66	1540.07
481.86	1544.17
482.06	1533.93
482.27	1499.11
482.47	1472.49
482.67	1552.36
482.87	1527.78
483.07	1585.13
483.28	1509.35
483.48	1527.78
483.68	1566.70
483.88	1511.40
484.08	1398.76
484.29	1505.26
484.49	1527.78
484.69	1495.02
484.89	1630.18
485.09	1531.88
485.29	1574.89
485.50	1556.46
485.70	1603.56
485.90	1583.08
486.10	1529.83
486.30	1601.51
486.50	1576.94
486.71	1660.90
486.91	1626.09
487.11	1574.89
487.31	1482.73
487.51	1554.41
487.71	1456.11
487.91	1568.74
488.12	1458.15
488.32	1478.63
488.52	1505.26
488.72	1468.39
488.92	1574.89
489.12	1632.23
489.32	1568.74
489.53	1511.40
489.73	1478.63
489.93	1605.61
490.13	1531.88
490.33	1417.19
490.53	1525.74
490.73	1640.42
490.94	1464.30
491.14	1587.18
491.34	1730.53
491.54	2217.95
491.74	2660.31
491.94	3135.44
492.14	3280.85
492.34	3303.37
492.54	2832.34
492.75	2562.01
492.95	2353.12
493.15	2213.85
493.35	2187.23
493.55	2101.22
493.75	2056.16
493.95	2031.58
494.15	1920.99
494.35	1798.12
494.56	1777.64
494.76	1693.67
494.96	1665.00
495.16	1591.27
495.36	1562.60
495.56	1521.64
495.76	1556.46
495.96	1595.37
496.16	1609.70
496.36	1621.99
496.56	1531.88
496.77	1576.94
496.97	1484.78
497.17	1587.18
497.37	1482.73
497.57	1638.38
497.77	1578.98
497.97	1443.82
498.17	1521.64
498.37	1519.59
498.57	1556.46
