242.02	1525.74
242.24	1591.27
242.46	1501.16
242.68	1497.07
242.89	1548.26
243.11	1644.52
243.33	1492.97
243.55	1546.22
243.76	1550.31
243.98	1544.17
244.20	1503.21
244.42	1538.02
244.64	1527.78
244.85	1472.49
245.07	1495.02
245.29	1566.70
245.51	1574.89
245.72	1540.07
245.94	1566.70
246.16	1531.88
246.38	1501.16
246.59	1607.66
246.81	1462.25
247.03	1538.02
247.24	1552.36
247.46	1437.67
247.68	1527.78
247.90	1538.02
248.11	1509.35
248.33	1595.37
248.55	1562.60
248.77	1613.80
248.98	1630.18
249.20	1566.70
249.42	1447.91
249.64	1519.59
249.85	1548.26
250.07	1538.02
250.29	1517.54
250.50	1562.60
250.72	1466.35
250.94	1544.17
251.16	1671.14
251.37	1597.42
251.59	1562.60
251.81	1558.50
252.02	1566.70
252.24	1585.13
252.46	1550.31
252.68	1560.55
252.89	1505.26
253.11	1443.82
253.33	1591.27
253.54	1611.75
253.76	1535.98
253.98	1521.64
254.20	1521.64
254.41	1478.63
254.63	1544.17
254.85	1497.07
255.06	1525.74
255.28	1581.03
255.50	1533.93
255.71	1558.50
255.93	1484.78
256.15	1531.88
256.36	1511.40
256.58	1544.17
256.80	1585.13
257.02	1548.26
257.23	1587.18
257.45	1474.54
257.67	1513.45
257.88	1560.55
258.10	1533.93
258.32	1533.93
258.53	1566.70
258.75	1650.66
258.97	1499.11
259.18	1495.02
259.40	1509.35
259.62	1558.50
259.83	1589.22
260.05	1591.27
260.27	1662.95
260.48	1542.12
260.70	1390.57
260.92	1595.37
261.13	1482.73
261.35	1501.16
261.57	1617.90
261.78	1478.63
262.00	1501.16
262.22	1527.78
262.43	1478.63
262.65	1609.70
262.86	1601.51
263.08	1585.13
263.30	1587.18
263.51	1431.53
263.73	1484.78
263.95	1619.94
264.16	1513.45
264.38	1538.02
264.60	1542.12
264.81	1585.13
265.03	1607.66
265.25	1515.50
265.46	1591.27
265.68	1599.46
265.89	1513.45
266.11	1452.01
266.33	1597.42
266.54	1513.45
266.76	1650.66
266.98	1517.54
267.19	1619.94
267.41	1497.07
267.62	1509.35
267.84	1544.17
268.06	1554.41
268.27	1492.97
268.49	1507.30
268.70	1595.37
268.92	1554.41
269.14	1503.21
269.35	1458.15
269.57	1535.98
269.79	1566.70
270.00	1478.63
270.22	1578.98
270.43	1497.07
270.65	1472.49
270.87	1552.36
271.08	1544.17
271.30	1607.66
271.51	1572.84
271.73	1540.07
271.95	1560.55
272.16	1562.60
272.38	1527.78
272.59	1460.20
272.81	1595.37
273.02	1546.22
273.24	1492.97
273.46	1507.30
273.67	1568.74
273.89	1497.07
274.10	1507.30
274.32	1574.89
274.54	1544.17
274.75	1578.98
274.97	1568.74
275.18	1589.22
275.40	1550.31
275.61	1517.54
275.83	1626.09
276.05	1400.81
276.26	1476.59
276.48	1529.83
276.69	1509.35
276.91	1460.20
277.12	1640.42
277.34	1595.37
277.55	1593.32
277.77	1533.93
277.99	1525.74
278.20	1544.17
278.42	1427.43
278.63	1429.48
278.85	1538.02
279.06	1433.58
279.28	1546.22
279.49	1578.98
279.71	1511.40
279.93	1462.25
280.14	1511.40
280.36	1597.42
280.57	1540.07
280.79	1613.80
281.00	1468.39
281.22	1544.17
281.43	1626.09
281.65	1482.73
281.86	1478.63
282.08	1611.75
282.29	1683.43
282.51	1535.98
282.73	1439.72
282.94	1452.01
283.16	1591.27
283.37	1566.70
283.59	1527.78
283.80	1570.79
284.02	1613.80
284.23	1599.46
284.45	1486.83
284.66	1447.91
284.88	1511.40
285.09	1595.37
285.31	1566.70
285.52	1515.50
285.74	1523.69
285.95	1509.35
286.17	1583.08
286.38	1646.57
286.60	1519.59
286.81	1540.07
287.03	1572.84
287.24	1523.69
287.46	1574.89
287.67	1497.07
287.89	1587.18
288.10	1505.26
288.32	1505.26
288.53	1589.22
288.75	1583.08
288.96	1531.88
289.18	1488.87
289.39	1562.60
289.61	1546.22
289.82	1570.79
290.04	1535.98
290.25	1550.31
290.47	1531.88
290.68	1533.93
290.90	1542.12
291.11	1464.30
291.33	1593.32
291.54	1501.16
291.76	1581.03
291.97	1548.26
292.18	1599.46
292.40	1562.60
292.61	1488.87
292.83	1665.00
293.04	1527.78
293.26	1533.93
293.47	1529.83
293.69	1486.83
293.90	1529.83
294.12	1613.80
294.33	1552.36
294.55	1503.21
294.76	1581.03
294.97	1617.90
295.19	1607.66
295.40	1529.83
295.62	1599.46
295.83	1544.17
296.05	1464.30
296.26	1597.42
296.48	1456.11
296.69	1562.60
296.90	1486.83
297.12	1544.17
297.33	1519.59
297.55	1517.54
297.76	1480.68
297.98	1578.98
298.19	1517.54
298.41	1540.07
298.62	1529.83
298.83	1568.74
299.05	1515.50
299.26	1538.02
299.48	1476.59
299.69	1542.12
299.90	1509.35
300.12	1449.96
300.33	1650.66
300.55	1421.29
300.76	1646.57
300.98	1466.35
301.19	1591.27
301.40	1501.16
301.62	1535.98
301.83	1556.46
302.05	1513.45
302.26	1583.08
302.47	1462.25
302.69	1503.21
302.90	1574.89
303.12	1511.40
303.33	1585.13
303.54	1560.55
303.76	1574.89
303.97	1529.83
304.19	1640.42
304.40	1480.68
304.61	1611.75
304.83	1617.90
305.04	1576.94
305.26	1523.69
305.47	1529.83
305.68	1515.50
305.90	1433.58
306.11	1621.99
306.33	1497.07
306.54	1523.69
306.75	1554.41
306.97	1503.21
307.18	1488.87
307.39	1449.96
307.61	1554.41
307.82	1519.59
308.04	1535.98
308.25	1488.87
308.46	1597.42
308.68	1413.10
308.89	1499.11
309.10	1654.76
309.32	1550.31
309.53	1548.26
309.74	1568.74
309.96	1597.42
310.17	1507.30
310.39	1529.83
310.60	1658.85
310.81	1486.83
311.03	1462.25
311.24	1478.63
311.45	1533.93
311.67	1652.71
311.88	1609.70
312.09	1488.87
312.31	1495.02
312.52	1476.59
312.73	1523.69
312.95	1466.35
313.16	1492.97
313.37	1587.18
313.59	1525.74
313.80	1576.94
314.01	1576.94
314.23	1509.35
314.44	1499.11
314.65	1452.01
314.87	1560.55
315.08	1527.78
315.29	1595.37
315.51	1429.48
315.72	1443.82
315.93	1558.50
316.15	1613.80
316.36	1480.68
316.57	1576.94
316.79	1583.08
317.00	1458.15
317.21	1581.03
317.43	1527.78
317.64	1501.16
317.85	1482.73
318.07	1535.98
318.28	1599.46
318.49	1775.59
318.70	1783.78
318.92	1695.72
319.13	1808.36
319.34	1705.96
319.56	1687.53
319.77	1685.48
319.98	1646.57
320.20	1640.42
320.41	1527.78
320.62	1578.98
320.83	1509.35
321.05	1679.33
321.26	1529.83
321.47	1576.94
321.69	1511.40
321.90	1433.58
322.11	1529.83
322.32	1517.54
322.54	1562.60
322.75	1523.69
322.96	1650.66
323.18	1570.79
323.39	1398.76
323.60	1521.64
323.81	1570.79
324.03	1568.74
324.24	1468.39
324.45	1513.45
324.66	1515.50
324.88	1576.94
325.09	1652.71
325.30	1513.45
325.52	1589.22
325.73	1695.72
325.94	1509.35
326.15	1396.71
326.37	1482.73
326.58	1527.78
326.79	1548.26
327.00	1427.43
327.22	1452.01
327.43	1554.41
327.64	1376.24
327.85	1554.41
328.07	1454.06
328.28	1650.66
328.49	1439.72
328.70	1470.44
328.92	1513.45
329.13	1521.64
329.34	1538.02
329.55	1486.83
329.76	1533.93
329.98	1548.26
330.19	1619.94
330.40	1585.13
330.61	1583.08
330.83	1542.12
331.04	1511.40
331.25	1572.84
331.46	1548.26
331.68	1427.43
331.89	1581.03
332.10	1587.18
332.31	1482.73
332.52	1544.17
332.74	1560.55
332.95	1456.11
333.16	1505.26
333.37	1634.28
333.58	1542.12
333.80	1556.46
334.01	1462.25
334.22	1529.83
334.43	1458.15
334.64	1447.91
334.86	1507.30
335.07	1515.50
335.28	1605.61
335.49	1509.35
335.70	1601.51
335.92	1558.50
336.13	1656.81
336.34	1585.13
336.55	1533.93
336.76	1585.13
336.98	1464.30
337.19	1640.42
337.40	1576.94
337.61	1640.42
337.82	1478.63
338.04	1605.61
338.25	1476.59
338.46	1560.55
338.67	1525.74
338.88	1472.49
339.09	1529.83
339.31	1576.94
339.52	1503.21
339.73	1478.63
339.94	1587.18
340.15	1546.22
340.36	1503.21
340.58	1558.50
340.79	1513.45
341.00	1548.26
341.21	1513.45
341.42	1576.94
341.63	1581.03
341.85	1597.42
342.06	1515.50
342.27	1542.12
342.48	1519.59
342.69	1476.59
342.90	1556.46
343.12	1495.02
343.33	1513.45
343.54	1566.70
343.75	1568.74
343.96	1562.60
344.17	1550.31
344.38	1564.65
344.60	1476.59
344.81	1482.73
345.02	1589.22
345.23	1533.93
345.44	1681.38
345.65	1576.94
345.86	1515.50
346.07	1544.17
346.29	1503.21
346.50	1628.14
346.71	1656.81
346.92	1540.07
347.13	1630.18
347.34	1478.63
347.55	1578.98
347.76	1554.41
347.98	1511.40
348.19	1583.08
348.40	1574.89
348.61	1525.74
348.82	1634.28
349.03	1578.98
349.24	1503.21
349.45	1597.42
349.66	1544.17
349.88	1525.74
350.09	1476.59
350.30	1574.89
350.51	1490.92
350.72	1574.89
350.93	1531.88
351.14	1470.44
351.35	1564.65
351.56	1558.50
351.77	1458.15
351.99	1478.63
352.20	1648.61
352.41	1603.56
352.62	1394.67
352.83	1583.08
353.04	1478.63
353.25	1556.46
353.46	1535.98
353.67	1542.12
353.88	1419.24
354.09	1568.74
354.30	1533.93
354.52	1574.89
354.73	1554.41
354.94	1495.02
355.15	1538.02
355.36	1583.08
355.57	1478.63
355.78	1591.27
355.99	1484.78
356.20	1503.21
356.41	1581.03
356.62	1601.51
356.83	1527.78
357.04	1515.50
357.25	1470.44
357.46	1490.92
357.68	1511.40
357.89	1499.11
358.10	1503.21
358.31	1525.74
358.52	1517.54
358.73	1531.88
358.94	1521.64
359.15	1503.21
359.36	1619.94
359.57	1626.09
359.78	1531.88
359.99	1595.37
360.20	1474.54
360.41	1548.26
360.62	1611.75
360.83	1488.87
361.04	1603.56
361.25	1527.78
361.46	1626.09
361.67	1595.37
361.88	1568.74
362.09	1593.32
362.30	1634.28
362.51	1505.26
362.72	1535.98
362.93	1617.90
363.14	1478.63
363.35	1538.02
363.56	1540.07
363.78	1638.38
363.99	1560.55
364.20	1470.44
364.41	1542.12
364.62	1609.70
364.83	1550.31
365.04	1570.79
365.25	1546.22
365.46	1617.90
365.67	1452.01
365.88	1564.65
366.09	1552.36
366.30	1646.57
366.51	1521.64
366.72	1478.63
366.93	1495.02
367.14	1515.50
367.35	1544.17
367.56	1503.21
367.77	1601.51
367.98	1519.59
368.18	1597.42
368.39	1546.22
368.60	1452.01
368.81	1570.79
369.02	1525.74
369.23	1523.69
369.44	1439.72
369.65	1535.98
369.86	1507.30
370.07	1593.32
370.28	1509.35
370.49	1535.98
370.70	1593.32
370.91	1484.78
371.12	1386.47
371.33	1531.88
371.54	1558.50
371.75	1634.28
371.96	1449.96
372.17	1574.89
372.38	1456.11
372.59	1599.46
372.80	1495.02
373.01	1515.50
373.22	1554.41
373.43	1495.02
373.64	1558.50
373.85	1587.18
374.06	1646.57
374.26	1587.18
374.47	1527.78
374.68	1564.65
374.89	1552.36
375.10	1517.54
375.31	1578.98
375.52	1521.64
375.73	1554.41
375.94	1515.50
376.15	1675.24
376.36	1499.11
376.57	1581.03
376.78	1515.50
376.99	1527.78
377.20	1611.75
377.40	1517.54
377.61	1585.13
377.82	1525.74
378.03	1574.89
378.24	1564.65
378.45	1511.40
378.66	1599.46
378.87	1535.98
379.08	1509.35
379.29	1603.56
379.50	1587.18
379.71	1484.78
379.91	1535.98
380.12	1476.59
380.33	1550.31
380.54	1503.21
380.75	1552.36
380.96	1556.46
381.17	1667.05
381.38	1558.50
381.59	1617.90
381.80	1611.75
382.00	1648.61
382.21	1531.88
382.42	1697.77
382.63	1673.19
382.84	1591.27
383.05	1609.70
383.26	1576.94
383.47	1544.17
383.68	1578.98
383.88	1562.60
384.09	1468.39
384.30	1587.18
384.51	1540.07
384.72	1533.93
384.93	1548.26
385.14	1554.41
385.35	1507.30
385.55	1501.16
385.76	1626.09
385.97	1574.89
386.18	1507.30
386.39	1546.22
386.60	1560.55
386.81	1587.18
387.02	1585.13
387.22	1554.41
387.43	1632.23
387.64	1646.57
387.85	1849.32
388.06	3205.07
388.27	7358.35
388.48	10561.37
388.68	12212.04
388.89	14067.50
389.10	13047.61
389.31	10096.49
389.52	8787.83
389.73	7757.71
389.93	7339.92
390.14	6860.70
390.35	6188.96
390.56	5613.48
390.77	4732.86
390.98	3612.62
391.18	2861.01
391.39	2176.99
391.60	1830.88
391.81	1665.00
392.02	1523.69
392.23	1720.29
392.43	1654.76
392.64	1617.90
392.85	1490.92
393.06	1554.41
393.27	1533.93
393.47	1511.40
393.68	1566.70
393.89	1554.41
394.10	1578.98
394.31	1507.30
394.52	1486.83
394.72	1548.26
394.93	1583.08
395.14	1490.92
395.35	1568.74
395.56	1456.11
395.76	1589.22
395.97	1714.15
396.18	1769.44
396.39	1722.34
396.60	1894.37
396.80	1742.82
397.01	1636.33
397.22	1728.49
397.43	1695.72
397.64	1617.90
397.84	1689.57
398.05	1734.63
398.26	1630.18
398.47	1632.23
398.67	1640.42
398.88	1521.64
399.09	1595.37
399.30	1507.30
399.51	1609.70
399.71	1576.94
399.92	1527.78
400.13	1646.57
400.34	1566.70
400.54	1529.83
400.75	1632.23
400.96	1535.98
401.17	1652.71
401.37	1589.22
401.58	1527.78
401.79	1605.61
402.00	1781.73
402.21	1957.86
402.41	1933.28
402.62	2017.25
402.83	1955.81
403.04	1806.31
403.24	1959.91
403.45	1771.49
403.66	1726.44
403.87	1681.38
404.07	1765.35
404.28	1714.15
404.49	1753.06
404.70	1542.12
404.90	1654.76
405.11	1613.80
405.32	1656.81
405.52	1486.83
405.73	1505.26
405.94	1505.26
406.15	1564.65
406.35	1540.07
406.56	1593.32
406.77	1548.26
406.98	1566.70
407.18	1478.63
407.39	1599.46
407.60	1546.22
407.80	1538.02
408.01	1533.93
408.22	1533.93
408.43	1576.94
408.63	1583.08
408.84	1624.04
409.05	1550.31
409.25	1523.69
409.46	1544.17
409.67	1398.76
409.88	1492.97
410.08	1597.42
410.29	1521.64
410.50	1542.12
410.70	1568.74
410.91	1515.50
411.12	1552.36
411.32	1548.26
411.53	1490.92
411.74	1587.18
411.95	1681.38
412.15	1599.46
412.36	1638.38
412.57	1527.78
412.77	1642.47
412.98	1585.13
413.19	1503.21
413.39	1523.69
413.60	1568.74
413.81	1574.89
414.01	1593.32
414.22	1593.32
414.43	1609.70
414.63	1544.17
414.84	1517.54
415.05	1529.83
415.25	1480.68
415.46	1564.65
415.67	1511.40
415.87	1658.85
416.08	1595.37
416.29	1462.25
416.49	1581.03
416.70	1513.45
416.91	1533.93
417.11	1492.97
417.32	1638.38
417.53	1648.61
417.73	1535.98
417.94	1521.64
418.15	1562.60
418.35	1589.22
418.56	1538.02
418.77	1703.91
418.97	1562.60
419.18	1517.54
419.38	1466.35
419.59	1474.54
419.80	1562.60
420.00	1574.89
420.21	1484.78
420.42	1578.98
420.62	1615.85
420.83	1466.35
421.04	1462.25
421.24	1521.64
421.45	1515.50
421.65	1560.55
421.86	1587.18
422.07	1613.80
422.27	1585.13
422.48	1533.93
422.69	1517.54
422.89	1570.79
423.10	1548.26
423.30	1499.11
423.51	1535.98
423.72	1570.79
423.92	1560.55
424.13	1515.50
424.33	1548.26
424.54	1603.56
424.75	1509.35
424.95	1615.85
425.16	1566.70
425.36	1486.83
425.57	1570.79
425.78	1503.21
425.98	1599.46
426.19	1521.64
426.39	1505.26
426.60	1558.50
426.81	1599.46
427.01	1576.94
427.22	1484.78
427.42	1480.68
427.63	1554.41
427.83	1556.46
428.04	1560.55
428.25	1626.09
428.45	1619.94
428.66	1609.70
428.86	1550.31
429.07	1611.75
429.28	1599.46
429.48	1495.02
429.69	1593.32
429.89	1517.54
430.10	1552.36
430.30	1611.75
430.51	1581.03
430.71	1431.53
430.92	1480.68
431.13	1544.17
431.33	1599.46
431.54	1544.17
431.74	1658.85
431.95	1593.32
432.15	1509.35
432.36	1593.32
432.56	1525.74
432.77	1662.95
432.98	1566.70
433.18	1552.36
433.39	1525.74
433.59	1501.16
433.80	1621.99
434.00	1665.00
434.21	1497.07
434.41	1509.35
434.62	1589.22
434.82	1525.74
435.03	1480.68
435.23	1505.26
435.44	1452.01
435.64	1558.50
435.85	1638.38
436.06	1581.03
436.26	1548.26
436.47	1564.65
436.67	1540.07
436.88	1548.26
437.08	1681.38
437.29	1621.99
437.49	1554.41
437.70	1650.66
437.90	1685.48
438.11	1583.08
438.31	1626.09
438.52	1669.09
438.72	1761.25
438.93	1740.77
439.13	1585.13
439.34	1628.14
439.54	1589.22
439.75	1585.13
439.95	1585.13
440.16	1578.98
440.36	1603.56
440.57	1576.94
440.77	1564.65
440.98	1572.84
441.18	1638.38
441.39	1474.54
441.59	1396.71
441.80	1636.33
442.00	1636.33
442.21	1593.32
442.41	1538.02
442.62	1601.51
442.82	1581.03
443.02	1550.31
443.23	1576.94
443.43	1583.08
443.64	1642.47
443.84	1560.55
444.05	1679.33
444.25	1472.49
444.46	1550.31
444.66	1564.65
444.87	1548.26
445.07	1421.29
445.28	1540.07
445.48	1558.50
445.69	1603.56
445.89	1650.66
446.09	1560.55
446.30	1966.05
446.50	3262.41
446.71	4491.20
446.91	5273.52
447.12	5715.88
447.32	5515.18
447.53	4612.03
447.73	4001.73
447.93	3719.11
448.14	3358.67
448.34	3243.98
448.55	2985.94
448.75	2869.20
448.96	2723.80
449.16	2459.61
449.36	2277.34
449.57	2033.63
449.77	1718.25
449.98	1626.09
450.18	1671.14
450.39	1585.13
450.59	1574.89
450.79	1566.70
451.00	1517.54
451.20	1570.79
451.41	1560.55
451.61	1613.80
451.81	1558.50
452.02	1525.74
452.22	1566.70
452.43	1499.11
452.63	1501.16
452.84	1578.98
453.04	1546.22
453.24	1482.73
453.45	1519.59
453.65	1560.55
453.86	1484.78
454.06	1560.55
454.26	1533.93
454.47	1523.69
454.67	1607.66
454.87	1544.17
455.08	1497.07
455.28	1624.04
455.49	1558.50
455.69	1458.15
455.89	1662.95
456.10	1583.08
456.30	1501.16
456.51	1488.87
456.71	1556.46
456.91	1538.02
457.12	1533.93
457.32	1566.70
457.52	1533.93
457.73	1501.16
457.93	1552.36
458.14	1617.90
458.34	1460.20
458.54	1476.59
458.75	1492.97
458.95	1564.65
459.15	1566.70
459.36	1568.74
459.56	1640.42
459.76	1611.75
459.97	1576.94
460.17	1517.54
460.37	1574.89
460.58	1505.26
460.78	1535.98
460.99	1517.54
461.19	1478.63
461.39	1601.51
461.60	1583.08
461.80	1568.74
462.00	1558.50
462.21	1458.15
462.41	1476.59
462.61	1492.97
462.82	1509.35
463.02	1591.27
463.22	1484.78
463.43	1550.31
463.63	1552.36
463.83	1648.61
464.04	1599.46
464.24	1554.41
464.44	1472.49
464.64	1490.92
464.85	1632.23
465.05	1628.14
465.25	1568.74
465.46	1558.50
465.66	1558.50
465.86	1538.02
466.07	1523.69
466.27	1480.68
466.47	1513.45
466.68	1476.59
466.88	1609.70
467.08	1540.07
467.29	1566.70
467.49	1624.04
467.69	1601.51
467.89	1552.36
468.10	1464.30
468.30	1533.93
468.50	1599.46
468.71	1574.89
468.91	1454.06
469.11	1589.22
469.31	1488.87
469.52	1521.64
469.72	1595.37
469.92	1615.85
470.13	1581.03
470.33	1603.56
470.53	1681.38
470.73	2047.97
470.94	2375.64
471.14	2428.89
471.34	2656.22
471.54	2443.23
471.75	2133.98
471.95	2068.45
472.15	2033.63
472.36	2078.69
472.56	1947.62
472.76	1890.28
472.96	1877.99
473.17	1816.55
473.37	1767.40
473.57	1679.33
473.77	1683.43
473.98	1542.12
474.18	1576.94
474.38	1689.57
474.58	1515.50
474.79	1550.31
474.99	1568.74
475.19	1617.90
475.39	1490.92
475.60	1619.94
475.80	1550.31
476.00	1540.07
476.20	1511.40
476.41	1529.83
476.61	1617.90
476.81	1609.70
477.01	1437.67
477.21	1624.04
477.42	1533.93
477.62	1535.98
477.82	1665.00
478.02	1497.07
478.23	1578.98
478.43	1482.73
478.63	1507.30
478.83	1634.28
479.03	1581.03
479.24	1593.32
479.44	1632.23
479.64	1529.83
479.84	1503.21
480.04	1460.20
480.25	1601.51
480.45	1558.50
480.65	1482.73
480.85	1624.04
481.06	1589.22
481.26	1642.47
481.46	1527.78
481.66	1578.98
481.86	1484.78
482.06	1572.84
482.27	1556.46
482.47	1570.79
482.67	1570.79
482.87	1488.87
483.07	1556.46
483.28	1507.30
483.48	1447.91
483.68	1517.54
483.88	1509.35
484.08	1507.30
484.29	1509.35
484.49	1443.82
484.69	1445.87
484.89	1574.89
485.09	1593.32
485.29	1591.27
485.50	1603.56
485.70	1492.97
485.90	1609.70
486.10	1585.13
486.30	1527.78
486.50	1609.70
486.71	1511.40
486.91	1533.93
487.11	1607.66
487.31	1476.59
487.51	1554.41
487.71	1490.92
487.91	1511.40
488.12	1529.83
488.32	1368.04
488.52	1517.54
488.72	1464.30
488.92	1564.65
489.12	1568.74
489.32	1570.79
489.53	1566.70
489.73	1478.63
489.93	1621.99
490.13	1484.78
490.33	1435.63
490.53	1540.07
490.73	1658.85
490.94	1474.54
491.14	1591.27
491.34	1720.29
491.54	2152.42
491.74	2688.98
491.94	3108.82
492.14	3217.36
492.34	3198.93
492.54	2799.57
492.75	2504.67
492.95	2349.02
493.15	2242.53
493.35	2185.18
493.55	2154.46
493.75	2033.63
493.95	2047.97
494.15	1869.80
494.35	1865.70
494.56	1718.25
494.76	1628.14
494.96	1697.77
495.16	1546.22
495.36	1564.65
495.56	1509.35
495.76	1546.22
495.96	1593.32
496.16	1497.07
496.36	1574.89
496.56	1574.89
496.77	1562.60
496.97	1597.42
497.17	1570.79
497.37	1511.40
497.57	1525.74
497.77	1468.39
497.97	1488.87
498.17	1566.70
498.37	1523.69
498.57	1607.66
