240.06	1576.94
240.28	1585.13
240.50	1560.55
240.72	1480.68
240.93	1591.27
241.15	1550.31
241.37	1474.54
241.59	1603.56
241.81	1591.27
242.02	1519.59
242.24	1574.89
242.46	1599.46
242.68	1509.35
242.89	1568.74
243.11	1601.51
243.33	1558.50
243.55	1581.03
243.76	1550.31
243.98	1507.30
244.20	1560.55
244.42	1535.98
244.64	1556.46
244.85	1460.20
245.07	1531.88
245.29	1619.94
245.51	1521.64
245.72	1538.02
245.94	1611.75
246.16	1581.03
246.38	1697.77
246.59	1437.67
246.81	1456.11
247.03	1572.84
247.24	1505.26
247.46	1478.63
247.68	1492.97
247.90	1476.59
248.11	1574.89
248.33	1515.50
248.55	1501.16
248.77	1550.31
248.98	1509.35
249.20	1658.85
249.42	1525.74
249.64	1587.18
249.85	1560.55
250.07	1497.07
250.29	1603.56
250.50	1523.69
250.72	1531.88
250.94	1533.93
251.16	1619.94
251.37	1648.61
251.59	1558.50
251.81	1552.36
252.02	1609.70
252.24	1560.55
252.46	1613.80
252.68	1441.77
252.89	1583.08
253.11	1431.53
253.33	1572.84
253.54	1595.37
253.76	1478.63
253.98	1480.68
254.20	1521.64
254.41	1513.45
254.63	1560.55
254.85	1437.67
255.06	1562.60
255.28	1576.94
255.50	1558.50
255.71	1531.88
255.93	1509.35
256.15	1478.63
256.36	1574.89
256.58	1535.98
256.80	1595.37
257.02	1497.07
257.23	1486.83
257.45	1484.78
257.67	1544.17
257.88	1476.59
258.10	1632.23
258.32	1589.22
258.53	1492.97
258.75	1634.28
258.97	1460.20
259.18	1578.98
259.40	1552.36
259.62	1615.85
259.83	1587.18
260.05	1529.83
260.27	1796.07
260.48	1509.35
260.70	1535.98
260.92	1554.41
261.13	1449.96
261.35	1578.98
261.57	1527.78
261.78	1417.19
262.00	1548.26
262.22	1607.66
262.43	1521.64
262.65	1413.10
262.86	1523.69
263.08	1714.15
263.30	1585.13
263.51	1482.73
263.73	1515.50
263.95	1640.42
264.16	1576.94
264.38	1529.83
264.60	1540.07
264.81	1468.39
265.03	1683.43
265.25	1529.83
265.46	1595.37
265.68	1626.09
265.89	1583.08
266.11	1552.36
266.33	1589.22
266.54	1630.18
266.76	1546.22
266.98	1507.30
267.19	1636.33
267.41	1564.65
267.62	1593.32
267.84	1478.63
268.06	1648.61
268.27	1533.93
268.49	1634.28
268.70	1533.93
268.92	1517.54
269.14	1531.88
269.35	1449.96
269.57	1556.46
269.79	1628.14
270.00	1503.21
270.22	1546.22
270.43	1548.26
270.65	1501.16
270.87	1562.60
271.08	1558.50
271.30	1488.87
271.51	1517.54
271.73	1472.49
271.95	1578.98
272.16	1507.30
272.38	1599.46
272.59	1476.59
272.81	1484.78
273.02	1574.89
273.24	1585.13
273.46	1583.08
273.67	1495.02
273.89	1482.73
274.10	1558.50
274.32	1527.78
274.54	1581.03
274.75	1509.35
274.97	1554.41
275.18	1566.70
275.40	1505.26
275.61	1556.46
275.83	1525.74
276.05	1443.82
276.26	1490.92
276.48	1603.56
276.69	1509.35
276.91	1497.07
277.12	1542.12
277.34	1656.81
277.55	1583.08
277.77	1513.45
277.99	1501.16
278.20	1531.88
278.42	1593.32
278.63	1490.92
278.85	1439.72
279.06	1427.43
279.28	1558.50
279.49	1525.74
279.71	1484.78
279.93	1562.60
280.14	1513.45
280.36	1525.74
280.57	1595.37
280.79	1578.98
281.00	1538.02
281.22	1454.06
281.43	1523.69
281.65	1443.82
281.86	1558.50
282.08	1630.18
282.29	1630.18
282.51	1466.35
282.73	1525.74
282.94	1570.79
283.16	1572.84
283.37	1603.56
283.59	1542.12
283.80	1558.50
284.02	1574.89
284.23	1554.41
284.45	1490.92
284.66	1462.25
284.88	1435.63
285.09	1548.26
285.31	1591.27
285.52	1546.22
285.74	1484.78
285.95	1558.50
286.17	1558.50
286.38	1624.04
286.60	1556.46
286.81	1511.40
287.03	1550.31
287.24	1515.50
287.46	1509.35
287.67	1509.35
287.89	1615.85
288.10	1533.93
288.32	1540.07
288.53	1677.29
288.75	1511.40
288.96	1535.98
289.18	1484.78
289.39	1583.08
289.61	1470.44
289.82	1687.53
290.04	1607.66
290.25	1415.15
290.47	1527.78
290.68	1564.65
290.90	1533.93
291.11	1454.06
291.33	1597.42
291.54	1476.59
291.76	1558.50
291.97	1593.32
292.18	1572.84
292.40	1552.36
292.61	1499.11
292.83	1632.23
293.04	1568.74
293.26	1497.07
293.47	1507.30
293.69	1480.68
293.90	1460.20
294.12	1634.28
294.33	1503.21
294.55	1501.16
294.76	1574.89
294.97	1619.94
295.19	1681.38
295.40	1466.35
295.62	1581.03
295.83	1570.79
296.05	1544.17
296.26	1581.03
296.48	1558.50
296.69	1460.20
296.90	1521.64
297.12	1591.27
297.33	1593.32
297.55	1632.23
297.76	1558.50
297.98	1597.42
298.19	1603.56
298.41	1525.74
298.62	1533.93
298.83	1603.56
299.05	1523.69
299.26	1578.98
299.48	1583.08
299.69	1546.22
299.90	1538.02
300.12	1472.49
300.33	1591.27
300.55	1562.60
300.76	1558.50
300.98	1419.24
301.19	1550.31
301.40	1548.26
301.62	1521.64
301.83	1552.36
302.05	1554.41
302.26	1572.84
302.47	1505.26
302.69	1507.30
302.90	1574.89
303.12	1525.74
303.33	1613.80
303.54	1671.14
303.76	1503.21
303.97	1636.33
304.19	1505.26
304.40	1521.64
304.61	1521.64
304.83	1613.80
305.04	1558.50
305.26	1474.54
305.47	1572.84
305.68	1556.46
305.90	1482.73
306.11	1605.61
306.33	1515.50
306.54	1519.59
306.75	1560.55
306.97	1470.44
307.18	1523.69
307.39	1505.26
307.61	1562.60
307.82	1523.69
308.04	1558.50
308.25	1488.87
308.46	1527.78
308.68	1556.46
308.89	1488.87
309.10	1566.70
309.32	1554.41
309.53	1605.61
309.74	1609.70
309.96	1525.74
310.17	1538.02
310.39	1533.93
310.60	1568.74
310.81	1544.17
311.03	1503.21
311.24	1609.70
311.45	1525.74
311.67	1607.66
311.88	1513.45
312.09	1507.30
312.31	1554.41
312.52	1538.02
312.73	1507.30
312.95	1468.39
313.16	1529.83
313.37	1589.22
313.59	1460.20
313.80	1621.99
314.01	1632.23
314.23	1542.12
314.44	1566.70
314.65	1552.36
314.87	1566.70
315.08	1472.49
315.29	1488.87
315.51	1447.91
315.72	1488.87
315.93	1642.47
316.15	1613.80
316.36	1523.69
316.57	1515.50
316.79	1642.47
317.00	1550.31
317.21	1509.35
317.43	1519.59
317.64	1576.94
317.85	1521.64
318.07	1576.94
318.28	1523.69
318.49	1656.81
318.70	1800.16
318.92	1794.02
319.13	1671.14
319.34	1621.99
319.56	1597.42
319.77	1591.27
319.98	1611.75
320.20	1673.19
320.41	1591.27
320.62	1646.57
320.83	1519.59
321.05	1669.09
321.26	1597.42
321.47	1495.02
321.69	1503.21
321.90	1441.77
322.11	1521.64
322.32	1523.69
322.54	1527.78
322.75	1513.45
322.96	1693.67
323.18	1521.64
323.39	1531.88
323.60	1480.68
323.81	1501.16
324.03	1511.40
324.24	1505.26
324.45	1585.13
324.66	1564.65
324.88	1576.94
325.09	1640.42
325.30	1599.46
325.52	1484.78
325.73	1621.99
325.94	1486.83
326.15	1460.20
326.37	1564.65
326.58	1591.27
326.79	1636.33
327.00	1531.88
327.22	1605.61
327.43	1521.64
327.64	1505.26
327.85	1523.69
328.07	1497.07
328.28	1648.61
328.49	1464.30
328.70	1525.74
328.92	1554.41
329.13	1611.75
329.34	1617.90
329.55	1566.70
329.76	1673.19
329.98	1570.79
330.19	1669.09
330.40	1578.98
330.61	1572.84
330.83	1576.94
331.04	1490.92
331.25	1593.32
331.46	1556.46
331.68	1478.63
331.89	1593.32
332.10	1566.70
332.31	1499.11
332.52	1468.39
332.74	1589.22
332.95	1552.36
333.16	1454.06
333.37	1607.66
333.58	1533.93
333.80	1560.55
334.01	1507.30
334.22	1535.98
334.43	1501.16
334.64	1531.88
334.86	1449.96
335.07	1495.02
335.28	1546.22
335.49	1523.69
335.70	1535.98
335.92	1642.47
336.13	1677.29
336.34	1613.80
336.55	1517.54
336.76	1505.26
336.98	1445.87
337.19	1540.07
337.40	1452.01
337.61	1628.14
337.82	1546.22
338.04	1638.38
338.25	1542.12
338.46	1548.26
338.67	1484.78
338.88	1460.20
339.09	1509.35
339.31	1613.80
339.52	1439.72
339.73	1497.07
339.94	1501.16
340.15	1517.54
340.36	1464.30
340.58	1511.40
340.79	1535.98
341.00	1581.03
341.21	1476.59
341.42	1617.90
341.63	1533.93
341.85	1552.36
342.06	1599.46
342.27	1492.97
342.48	1538.02
342.69	1560.55
342.90	1531.88
343.12	1648.61
343.33	1527.78
343.54	1497.07
343.75	1505.26
343.96	1535.98
344.17	1552.36
344.38	1548.26
344.60	1476.59
344.81	1449.96
345.02	1535.98
345.23	1542.12
345.44	1654.76
345.65	1531.88
345.86	1576.94
346.07	1523.69
346.29	1578.98
346.50	1513.45
346.71	1497.07
346.92	1583.08
347.13	1595.37
347.34	1560.55
347.55	1488.87
347.76	1630.18
347.98	1476.59
348.19	1513.45
348.40	1636.33
348.61	1495.02
348.82	1619.94
349.03	1607.66
349.24	1535.98
349.45	1679.33
349.66	1437.67
349.88	1576.94
350.09	1486.83
350.30	1599.46
350.51	1656.81
350.72	1542.12
350.93	1492.97
351.14	1560.55
351.35	1652.71
351.56	1540.07
351.77	1560.55
351.99	1529.83
352.20	1589.22
352.41	1630.18
352.62	1435.63
352.83	1472.49
353.04	1513.45
353.25	1525.74
353.46	1652.71
353.67	1525.74
353.88	1456.11
354.09	1599.46
354.30	1525.74
354.52	1546.22
354.73	1542.12
354.94	1540.07
355.15	1540.07
355.36	1578.98
355.57	1499.11
355.78	1548.26
355.99	1529.83
356.20	1505.26
356.41	1544.17
356.62	1601.51
356.83	1476.59
357.04	1611.75
357.25	1425.39
357.46	1515.50
357.68	1492.97
357.89	1509.35
358.10	1554.41
358.31	1552.36
358.52	1548.26
358.73	1509.35
358.94	1533.93
359.15	1527.78
359.36	1566.70
359.57	1513.45
359.78	1480.68
359.99	1556.46
360.20	1507.30
360.41	1501.16
360.62	1529.83
360.83	1613.80
361.04	1640.42
361.25	1558.50
361.46	1617.90
361.67	1587.18
361.88	1585.13
362.09	1603.56
362.30	1603.56
362.51	1503.21
362.72	1583.08
362.93	1574.89
363.14	1601.51
363.35	1499.11
363.56	1513.45
363.78	1542.12
363.99	1562.60
364.20	1501.16
364.41	1517.54
364.62	1505.26
364.83	1564.65
365.04	1540.07
365.25	1492.97
365.46	1597.42
365.67	1503.21
365.88	1556.46
366.09	1495.02
366.30	1521.64
366.51	1576.94
366.72	1452.01
366.93	1558.50
367.14	1570.79
367.35	1603.56
367.56	1552.36
367.77	1550.31
367.98	1583.08
368.18	1544.17
368.39	1587.18
368.60	1476.59
368.81	1648.61
369.02	1554.41
369.23	1552.36
369.44	1517.54
369.65	1535.98
369.86	1583.08
370.07	1597.42
370.28	1464.30
370.49	1507.30
370.70	1560.55
370.91	1503.21
371.12	1480.68
371.33	1576.94
371.54	1511.40
371.75	1609.70
371.96	1415.15
372.17	1560.55
372.38	1548.26
372.59	1599.46
372.80	1540.07
373.01	1538.02
373.22	1533.93
373.43	1542.12
373.64	1478.63
373.85	1550.31
374.06	1581.03
374.26	1531.88
374.47	1538.02
374.68	1548.26
374.89	1542.12
375.10	1615.85
375.31	1603.56
375.52	1505.26
375.73	1542.12
375.94	1503.21
376.15	1587.18
376.36	1499.11
376.57	1517.54
376.78	1460.20
376.99	1546.22
377.20	1562.60
377.40	1525.74
377.61	1585.13
377.82	1464.30
378.03	1591.27
378.24	1607.66
378.45	1570.79
378.66	1521.64
378.87	1497.07
379.08	1523.69
379.29	1556.46
379.50	1503.21
379.71	1525.74
379.91	1603.56
380.12	1503.21
380.33	1566.70
380.54	1556.46
380.75	1515.50
380.96	1488.87
381.17	1595.37
381.38	1540.07
381.59	1626.09
381.80	1556.46
382.00	1697.77
382.21	1564.65
382.42	1705.96
382.63	1734.63
382.84	1568.74
383.05	1609.70
383.26	1726.44
383.47	1591.27
383.68	1587.18
383.88	1593.32
384.09	1468.39
384.30	1595.37
384.51	1523.69
384.72	1554.41
384.93	1558.50
385.14	1550.31
385.35	1615.85
385.55	1492.97
385.76	1599.46
385.97	1511.40
386.18	1544.17
386.39	1521.64
386.60	1542.12
386.81	1564.65
387.02	1509.35
387.22	1568.74
387.43	1628.14
387.64	1605.61
387.85	1912.80
388.06	3043.28
388.27	7262.10
388.48	10565.47
388.68	12390.21
388.89	14053.16
389.10	13053.75
389.31	10106.73
389.52	8972.15
389.73	7921.54
389.93	7270.29
390.14	6576.03
390.35	6238.11
390.56	5525.42
390.77	4585.40
390.98	3719.11
391.18	2787.29
391.39	2246.62
391.60	1761.25
391.81	1679.33
392.02	1605.61
392.23	1701.86
392.43	1574.89
392.64	1632.23
392.85	1556.46
393.06	1630.18
393.27	1531.88
393.47	1509.35
393.68	1527.78
393.89	1535.98
394.10	1595.37
394.31	1521.64
394.52	1515.50
394.72	1529.83
394.93	1589.22
395.14	1456.11
395.35	1562.60
395.56	1464.30
395.76	1607.66
395.97	1630.18
396.18	1681.38
396.39	1662.95
396.60	1906.66
396.80	1662.95
397.01	1705.96
397.22	1695.72
397.43	1644.52
397.64	1583.08
397.84	1671.14
398.05	1724.39
398.26	1605.61
398.47	1638.38
398.67	1638.38
398.88	1576.94
399.09	1601.51
399.30	1572.84
399.51	1566.70
399.71	1556.46
399.92	1492.97
400.13	1548.26
400.34	1576.94
400.54	1501.16
400.75	1642.47
400.96	1615.85
401.17	1646.57
401.37	1538.02
401.58	1476.59
401.79	1605.61
402.00	1796.07
402.21	1867.75
402.41	1884.13
402.62	2004.96
402.83	1949.67
403.04	1888.23
403.24	1923.04
403.45	1695.72
403.66	1732.58
403.87	1697.77
404.07	1775.59
404.28	1736.68
404.49	1654.76
404.70	1587.18
404.90	1560.55
405.11	1591.27
405.32	1615.85
405.52	1566.70
405.73	1558.50
405.94	1497.07
406.15	1447.91
406.35	1550.31
406.56	1583.08
406.77	1574.89
406.98	1566.70
407.18	1525.74
407.39	1722.34
407.60	1443.82
407.80	1535.98
408.01	1499.11
408.22	1566.70
408.43	1501.16
408.63	1544.17
408.84	1601.51
409.05	1525.74
409.25	1490.92
409.46	1447.91
409.67	1480.68
409.88	1480.68
410.08	1572.84
410.29	1515.50
410.50	1544.17
410.70	1562.60
410.91	1517.54
411.12	1554.41
411.32	1523.69
411.53	1574.89
411.74	1638.38
411.95	1566.70
412.15	1564.65
412.36	1624.04
412.57	1710.05
412.77	1581.03
412.98	1554.41
413.19	1525.74
413.39	1585.13
413.60	1578.98
413.81	1597.42
414.01	1558.50
414.22	1538.02
414.43	1642.47
414.63	1538.02
414.84	1626.09
415.05	1542.12
415.25	1452.01
415.46	1626.09
415.67	1490.92
415.87	1550.31
416.08	1507.30
416.29	1486.83
416.49	1601.51
416.70	1531.88
416.91	1525.74
417.11	1552.36
417.32	1591.27
417.53	1605.61
417.73	1560.55
417.94	1607.66
418.15	1566.70
418.35	1540.07
418.56	1513.45
418.77	1621.99
418.97	1505.26
419.18	1501.16
419.38	1378.28
419.59	1576.94
419.80	1544.17
420.00	1509.35
420.21	1505.26
420.42	1638.38
420.62	1558.50
420.83	1511.40
421.04	1476.59
421.24	1538.02
421.45	1578.98
421.65	1527.78
421.86	1556.46
422.07	1554.41
422.27	1634.28
422.48	1517.54
422.69	1478.63
422.89	1497.07
423.10	1470.44
423.30	1470.44
423.51	1521.64
423.72	1548.26
423.92	1529.83
424.13	1492.97
424.33	1576.94
424.54	1558.50
424.75	1589.22
424.95	1644.52
425.16	1615.85
425.36	1587.18
425.57	1566.70
425.78	1548.26
425.98	1591.27
426.19	1542.12
426.39	1488.87
426.60	1540.07
426.81	1705.96
427.01	1515.50
427.22	1501.16
427.42	1409.00
427.63	1572.84
427.83	1578.98
428.04	1538.02
428.25	1581.03
428.45	1581.03
428.66	1605.61
428.86	1544.17
429.07	1562.60
429.28	1488.87
429.48	1462.25
429.69	1525.74
429.89	1523.69
430.10	1458.15
430.30	1495.02
430.51	1527.78
430.71	1445.87
430.92	1492.97
431.13	1546.22
431.33	1583.08
431.54	1517.54
431.74	1552.36
431.95	1617.90
432.15	1568.74
432.36	1505.26
432.56	1517.54
432.77	1634.28
432.98	1648.61
433.18	1615.85
433.39	1521.64
433.59	1497.07
433.80	1642.47
434.00	1658.85
434.21	1503.21
434.41	1533.93
434.62	1722.34
434.82	1544.17
435.03	1454.06
435.23	1490.92
435.44	1488.87
435.64	1505.26
435.85	1495.02
436.06	1613.80
436.26	1607.66
436.47	1601.51
436.67	1570.79
436.88	1480.68
437.08	1550.31
437.29	1560.55
437.49	1587.18
437.70	1593.32
437.90	1511.40
438.11	1642.47
438.31	1677.29
438.52	1681.38
438.72	1730.53
438.93	1697.77
439.13	1595.37
439.34	1658.85
439.54	1642.47
439.75	1603.56
439.95	1558.50
440.16	1515.50
440.36	1556.46
440.57	1603.56
440.77	1583.08
440.98	1523.69
441.18	1570.79
441.39	1550.31
441.59	1513.45
441.80	1619.94
442.00	1523.69
442.21	1568.74
442.41	1501.16
442.62	1626.09
442.82	1542.12
443.02	1548.26
443.23	1589.22
443.43	1642.47
443.64	1626.09
443.84	1535.98
444.05	1613.80
444.25	1570.79
444.46	1540.07
444.66	1603.56
444.87	1574.89
445.07	1511.40
445.28	1509.35
445.48	1542.12
445.69	1533.93
445.89	1591.27
446.09	1597.42
446.30	1986.53
446.50	3065.81
446.71	4458.43
446.91	5535.66
447.12	5650.35
447.32	5529.52
447.53	4706.23
447.73	4042.69
447.93	3702.73
448.14	3330.00
448.34	3295.18
448.55	3030.99
448.75	2863.06
448.96	2705.37
449.16	2383.84
449.36	2312.16
449.57	1982.43
449.77	1787.88
449.98	1650.66
450.18	1679.33
450.39	1601.51
450.59	1566.70
450.79	1499.11
451.00	1527.78
451.20	1546.22
451.41	1533.93
451.61	1570.79
451.81	1548.26
452.02	1482.73
452.22	1501.16
452.43	1495.02
452.63	1576.94
452.84	1495.02
453.04	1542.12
453.24	1499.11
453.45	1480.68
453.65	1509.35
453.86	1486.83
454.06	1542.12
454.26	1544.17
454.47	1443.82
454.67	1632.23
454.87	1552.36
455.08	1542.12
455.28	1656.81
455.49	1519.59
455.69	1492.97
455.89	1587.18
456.10	1603.56
456.30	1523.69
456.51	1527.78
456.71	1550.31
456.91	1564.65
457.12	1544.17
457.32	1585.13
457.52	1519.59
457.73	1525.74
457.93	1638.38
458.14	1464.30
458.34	1435.63
458.54	1503.21
458.75	1560.55
458.95	1589.22
459.15	1540.07
459.36	1515.50
459.56	1550.31
459.76	1607.66
459.97	1540.07
460.17	1552.36
460.37	1564.65
460.58	1587.18
460.78	1587.18
460.99	1531.88
461.19	1538.02
461.39	1509.35
461.60	1558.50
461.80	1535.98
462.00	1562.60
462.21	1529.83
462.41	1527.78
462.61	1546.22
462.82	1523.69
463.02	1503.21
463.22	1570.79
463.43	1531.88
463.63	1576.94
463.83	1548.26
464.04	1630.18
464.24	1505.26
464.44	1617.90
464.64	1591.27
464.85	1533.93
465.05	1654.76
465.25	1533.93
465.46	1546.22
465.66	1601.51
465.86	1583.08
466.07	1628.14
466.27	1572.84
466.47	1492.97
466.68	1562.60
466.88	1564.65
467.08	1550.31
467.29	1501.16
467.49	1617.90
467.69	1515.50
467.89	1550.31
468.10	1548.26
468.30	1513.45
468.50	1505.26
468.71	1540.07
468.91	1542.12
469.11	1652.71
469.31	1576.94
469.52	1533.93
469.72	1564.65
469.92	1595.37
470.13	1531.88
470.33	1566.70
470.53	1654.76
470.73	2056.16
470.94	2435.03
471.14	2422.75
471.34	2619.35
471.54	2418.65
471.75	2254.81
471.95	2041.82
472.15	1964.00
472.36	2041.82
472.56	1888.23
472.76	1855.46
472.96	1880.04
473.17	1759.21
473.37	1751.01
473.57	1665.00
473.77	1673.19
473.98	1613.80
474.18	1540.07
474.38	1669.09
474.58	1515.50
474.79	1437.67
474.99	1642.47
475.19	1693.67
475.39	1517.54
475.60	1583.08
475.80	1562.60
476.00	1581.03
476.20	1515.50
476.41	1521.64
476.61	1617.90
476.81	1591.27
477.01	1525.74
477.21	1593.32
477.42	1574.89
477.62	1492.97
477.82	1597.42
478.02	1480.68
478.23	1585.13
478.43	1513.45
478.63	1513.45
478.83	1531.88
479.03	1587.18
479.24	1628.14
479.44	1558.50
479.64	1548.26
479.84	1449.96
480.04	1470.44
480.25	1593.32
480.45	1456.11
480.65	1558.50
480.85	1562.60
481.06	1529.83
481.26	1599.46
481.46	1578.98
481.66	1578.98
481.86	1460.20
482.06	1556.46
482.27	1550.31
482.47	1548.26
482.67	1535.98
482.87	1554.41
483.07	1591.27
483.28	1646.57
483.48	1533.93
483.68	1535.98
483.88	1431.53
484.08	1427.43
484.29	1554.41
484.49	1480.68
484.69	1476.59
484.89	1538.02
485.09	1624.04
485.29	1581.03
485.50	1574.89
485.70	1531.88
485.90	1560.55
486.10	1589.22
486.30	1583.08
486.50	1511.40
486.71	1542.12
486.91	1613.80
487.11	1519.59
487.31	1452.01
487.51	1626.09
487.71	1501.16
487.91	1535.98
488.12	1486.83
488.32	1435.63
488.52	1482.73
488.72	1529.83
488.92	1552.36
489.12	1583.08
489.32	1640.42
489.53	1535.98
489.73	1470.44
489.93	1611.75
490.13	1554.41
490.33	1531.88
490.53	1570.79
490.73	1621.99
490.94	1486.83
491.14	1544.17
491.34	1685.48
491.54	2203.61
491.74	2693.08
491.94	3043.28
492.14	3338.19
492.34	3237.84
492.54	2811.86
492.75	2523.10
492.95	2447.32
493.15	2222.05
493.35	2127.84
493.55	2197.47
493.75	2002.91
493.95	2041.82
494.15	1947.62
494.35	1828.84
494.56	1765.35
494.76	1667.05
494.96	1701.86
495.16	1607.66
495.36	1583.08
495.56	1519.59
495.76	1560.55
495.96	1482.73
496.16	1495.02
496.36	1599.46
496.56	1509.35
496.77	1574.89
496.97	1517.54
497.17	1605.61
497.37	1538.02
497.57	1574.89
497.77	1535.98
497.97	1454.06
498.17	1476.59
498.37	1542.12
498.57	1503.21
