284.45	1595.37
284.66	1515.50
284.88	1495.02
285.09	1542.12
285.31	1587.18
285.52	1601.51
285.74	1492.97
285.95	1544.17
286.17	1507.30
286.38	1621.99
286.60	1484.78
286.81	1578.98
287.03	1619.94
287.24	1527.78
287.46	1527.78
287.67	1468.39
287.89	1611.75
288.10	1550.31
288.32	1542.12
288.53	1619.94
288.75	1521.64
288.96	1554.41
289.18	1648.61
289.39	1525.74
289.61	1652.71
289.82	1535.98
290.04	1624.04
290.25	1521.64
290.47	1435.63
290.68	1544.17
290.90	1566.70
291.11	1476.59
291.33	1525.74
291.54	1437.67
291.76	1535.98
291.97	1603.56
292.18	1550.31
292.40	1558.50
292.61	1495.02
292.83	1624.04
293.04	1570.79
293.26	1558.50
293.47	1505.26
293.69	1497.07
293.90	1507.30
294.12	1540.07
294.33	1540.07
294.55	1470.44
294.76	1595.37
294.97	1556.46
295.19	1605.61
295.40	1550.31
295.62	1615.85
295.83	1640.42
296.05	1533.93
296.26	1552.36
296.48	1601.51
296.69	1599.46
296.90	1568.74
297.12	1587.18
297.33	1677.29
297.55	1583.08
297.76	1538.02
297.98	1652.71
298.19	1583.08
298.41	1484.78
298.62	1531.88
298.83	1601.51
299.05	1546.22
299.26	1525.74
299.48	1552.36
299.69	1538.02
299.90	1509.35
300.12	1519.59
300.33	1660.90
300.55	1570.79
300.76	1587.18
300.98	1488.87
301.19	1595.37
301.40	1492.97
301.62	1490.92
301.83	1499.11
302.05	1570.79
302.26	1509.35
302.47	1601.51
302.69	1431.53
302.90	1587.18
303.12	1447.91
303.33	1538.02
303.54	1621.99
303.76	1531.88
303.97	1511.40
304.19	1634.28
304.40	1452.01
304.61	1509.35
304.83	1632.23
305.04	1574.89
305.26	1495.02
305.47	1517.54
305.68	1589.22
305.90	1505.26
306.11	1609.70
306.33	1544.17
306.54	1576.94
306.75	1501.16
306.97	1456.11
307.18	1527.78
307.39	1597.42
307.61	1550.31
307.82	1464.30
308.04	1535.98
308.25	1513.45
308.46	1607.66
308.68	1566.70
308.89	1583.08
309.10	1578.98
309.32	1581.03
309.53	1478.63
309.74	1583.08
309.96	1482.73
310.17	1542.12
310.39	1423.34
310.60	1538.02
310.81	1503.21
311.03	1458.15
311.24	1546.22
311.45	1513.45
311.67	1552.36
311.88	1511.40
312.09	1495.02
312.31	1509.35
312.52	1501.16
312.73	1497.07
312.95	1429.48
313.16	1456.11
313.37	1597.42
313.59	1566.70
313.80	1624.04
314.01	1609.70
314.23	1581.03
314.44	1578.98
314.65	1382.38
314.87	1492.97
315.08	1585.13
315.29	1525.74
315.51	1429.48
315.72	1558.50
315.93	1593.32
316.15	1611.75
316.36	1503.21
316.57	1576.94
316.79	1646.57
317.00	1458.15
317.21	1621.99
317.43	1566.70
317.64	1562.60
317.85	1445.87
318.07	1583.08
318.28	1667.05
318.49	1734.63
318.70	1787.88
318.92	1714.15
319.13	1679.33
319.34	1675.24
319.56	1644.52
319.77	1679.33
319.98	1675.24
320.20	1624.04
320.41	1615.85
320.62	1581.03
320.83	1466.35
321.05	1681.38
321.26	1568.74
321.47	1591.27
321.69	1568.74
321.90	1542.12
322.11	1509.35
322.32	1562.60
322.54	1593.32
322.75	1474.54
322.96	1654.76
323.18	1525.74
323.39	1478.63
323.60	1486.83
323.81	1626.09
324.03	1480.68
324.24	1523.69
324.45	1521.64
324.66	1509.35
324.88	1521.64
325.09	1615.85
325.30	1609.70
325.52	1538.02
325.73	1642.47
325.94	1437.67
326.15	1497.07
326.37	1515.50
326.58	1513.45
326.79	1619.94
327.00	1458.15
327.22	1519.59
327.43	1511.40
327.64	1497.07
327.85	1619.94
328.07	1476.59
328.28	1605.61
328.49	1486.83
328.70	1531.88
328.92	1542.12
329.13	1538.02
329.34	1585.13
329.55	1597.42
329.76	1605.61
329.98	1585.13
330.19	1585.13
330.40	1511.40
330.61	1503.21
330.83	1515.50
331.04	1568.74
331.25	1558.50
331.46	1523.69
331.68	1470.44
331.89	1564.65
332.10	1576.94
332.31	1521.64
332.52	1542.12
332.74	1607.66
332.95	1501.16
333.16	1525.74
333.37	1566.70
333.58	1546.22
333.80	1603.56
334.01	1482.73
334.22	1507.30
334.43	1456.11
334.64	1564.65
334.86	1497.07
335.07	1454.06
335.28	1572.84
335.49	1552.36
335.70	1634.28
335.92	1542.12
336.13	1624.04
336.34	1576.94
336.55	1548.26
336.76	1568.74
336.98	1517.54
337.19	1482.73
337.40	1609.70
337.61	1607.66
337.82	1488.87
338.04	1650.66
338.25	1392.62
338.46	1540.07
338.67	1576.94
338.88	1513.45
339.09	1544.17
339.31	1482.73
339.52	1415.15
339.73	1517.54
339.94	1535.98
340.15	1515.50
340.36	1648.61
340.58	1505.26
340.79	1574.89
341.00	1478.63
341.21	1519.59
341.42	1599.46
341.63	1558.50
341.85	1589.22
342.06	1574.89
342.27	1501.16
342.48	1527.78
342.69	1515.50
342.90	1525.74
343.12	1482.73
343.33	1544.17
343.54	1507.30
343.75	1558.50
343.96	1472.49
344.17	1492.97
344.38	1497.07
344.60	1523.69
344.81	1501.16
345.02	1593.32
345.23	1574.89
345.44	1613.80
345.65	1611.75
345.86	1578.98
346.07	1521.64
346.29	1468.39
346.50	1560.55
346.71	1525.74
346.92	1570.79
347.13	1585.13
347.34	1560.55
347.55	1585.13
347.76	1525.74
347.98	1452.01
348.19	1560.55
348.40	1576.94
348.61	1519.59
348.82	1595.37
349.03	1595.37
349.24	1585.13
349.45	1634.28
349.66	1497.07
349.88	1540.07
350.09	1531.88
350.30	1578.98
350.51	1513.45
350.72	1495.02
350.93	1605.61
351.14	1445.87
351.35	1597.42
351.56	1548.26
351.77	1544.17
351.99	1507.30
352.20	1581.03
352.41	1595.37
352.62	1576.94
352.83	1611.75
353.04	1509.35
353.25	1464.30
353.46	1640.42
353.67	1556.46
353.88	1519.59
354.09	1515.50
354.30	1560.55
354.52	1511.40
354.73	1519.59
354.94	1531.88
355.15	1402.86
355.36	1660.90
355.57	1513.45
355.78	1615.85
355.99	1433.58
356.20	1535.98
356.41	1591.27
356.62	1642.47
356.83	1492.97
357.04	1658.85
357.25	1482.73
357.46	1531.88
357.68	1484.78
357.89	1470.44
358.10	1572.84
358.31	1533.93
358.52	1607.66
358.73	1517.54
358.94	1531.88
359.15	1587.18
359.36	1546.22
359.57	1542.12
359.78	1591.27
359.99	1527.78
360.20	1527.78
360.41	1458.15
360.62	1574.89
360.83	1556.46
361.04	1542.12
361.25	1548.26
361.46	1718.25
361.67	1642.47
361.88	1542.12
362.09	1511.40
362.30	1554.41
362.51	1517.54
362.72	1630.18
362.93	1517.54
363.14	1585.13
363.35	1507.30
363.56	1513.45
363.78	1603.56
363.99	1548.26
364.20	1509.35
364.41	1527.78
364.62	1621.99
364.83	1542.12
365.04	1490.92
365.25	1548.26
365.46	1640.42
365.67	1490.92
365.88	1605.61
366.09	1490.92
366.30	1478.63
366.51	1544.17
366.72	1523.69
366.93	1550.31
367.14	1517.54
367.35	1552.36
367.56	1499.11
367.77	1644.52
367.98	1462.25
368.18	1548.26
368.39	1632.23
368.60	1540.07
368.81	1533.93
369.02	1501.16
369.23	1542.12
369.44	1423.34
369.65	1578.98
369.86	1576.94
370.07	1681.38
370.28	1509.35
370.49	1630.18
370.70	1509.35
370.91	1544.17
371.12	1486.83
371.33	1644.52
371.54	1472.49
371.75	1570.79
371.96	1462.25
372.17	1597.42
372.38	1515.50
372.59	1527.78
372.80	1517.54
373.01	1540.07
373.22	1544.17
373.43	1587.18
373.64	1499.11
373.85	1636.33
374.06	1658.85
374.26	1509.35
374.47	1509.35
374.68	1527.78
374.89	1499.11
375.10	1462.25
375.31	1585.13
375.52	1544.17
375.73	1480.68
375.94	1531.88
376.15	1595.37
376.36	1492.97
376.57	1558.50
376.78	1503.21
376.99	1542.12
377.20	1607.66
377.40	1529.83
377.61	1599.46
377.82	1484.78
378.03	1566.70
378.24	1601.51
378.45	1515.50
378.66	1564.65
378.87	1437.67
379.08	1492.97
379.29	1501.16
379.50	1564.65
379.71	1492.97
379.91	1568.74
380.12	1525.74
380.33	1521.64
380.54	1562.60
380.75	1591.27
380.96	1554.41
381.17	1587.18
381.38	1626.09
381.59	1595.37
381.80	1560.55
382.00	1667.05
382.21	1515.50
382.42	1644.52
382.63	1679.33
382.84	1581.03
383.05	1503.21
383.26	1703.91
383.47	1533.93
383.68	1558.50
383.88	1560.55
384.09	1652.71
384.30	1597.42
384.51	1572.84
384.72	1474.54
384.93	1495.02
385.14	1486.83
385.35	1607.66
385.55	1472.49
385.76	1679.33
385.97	1544.17
386.18	1462.25
386.39	1515.50
386.60	1564.65
386.81	1505.26
387.02	1535.98
387.22	1533.93
387.43	1576.94
387.64	1642.47
387.85	1867.75
388.06	3098.58
388.27	7171.99
388.48	10370.91
388.68	12201.80
388.89	13717.29
389.10	12789.56
389.31	10164.07
389.52	8763.26
389.73	7878.54
389.93	7106.45
390.14	6854.55
390.35	6123.43
390.56	5658.54
390.77	4620.22
390.98	3418.06
391.18	2846.68
391.39	2113.50
391.60	1796.07
391.81	1669.09
392.02	1511.40
392.23	1695.72
392.43	1519.59
392.64	1611.75
392.85	1556.46
393.06	1624.04
393.27	1619.94
393.47	1513.45
393.68	1488.87
393.89	1535.98
394.10	1601.51
394.31	1535.98
394.52	1480.68
394.72	1552.36
394.93	1611.75
395.14	1525.74
395.35	1589.22
395.56	1501.16
395.76	1630.18
395.97	1726.44
396.18	1759.21
396.39	1796.07
396.60	1865.70
396.80	1732.58
397.01	1726.44
397.22	1806.31
397.43	1675.24
397.64	1587.18
397.84	1673.19
398.05	1705.96
398.26	1691.62
398.47	1533.93
398.67	1617.90
398.88	1648.61
399.09	1560.55
399.30	1511.40
399.51	1589.22
399.71	1544.17
399.92	1593.32
400.13	1525.74
400.34	1568.74
400.54	1603.56
400.75	1656.81
400.96	1611.75
401.17	1632.23
401.37	1513.45
401.58	1583.08
401.79	1576.94
402.00	1769.44
402.21	1925.09
402.41	1980.39
402.62	1908.71
402.83	2000.87
403.04	1859.56
403.24	1920.99
403.45	1726.44
403.66	1705.96
403.87	1744.87
404.07	1732.58
404.28	1746.92
404.49	1673.19
404.70	1662.95
404.90	1638.38
405.11	1454.06
405.32	1587.18
405.52	1525.74
405.73	1529.83
405.94	1480.68
406.15	1576.94
406.35	1648.61
406.56	1578.98
406.77	1525.74
406.98	1468.39
407.18	1472.49
407.39	1583.08
407.60	1480.68
407.80	1521.64
408.01	1581.03
408.22	1519.59
408.43	1509.35
408.63	1509.35
408.84	1558.50
409.05	1535.98
409.25	1480.68
409.46	1490.92
409.67	1499.11
409.88	1445.87
410.08	1611.75
410.29	1587.18
410.50	1599.46
410.70	1564.65
410.91	1519.59
411.12	1562.60
411.32	1566.70
411.53	1511.40
411.74	1617.90
411.95	1603.56
412.15	1535.98
412.36	1697.77
412.57	1548.26
412.77	1615.85
412.98	1552.36
413.19	1566.70
413.39	1556.46
413.60	1572.84
413.81	1603.56
414.01	1621.99
414.22	1568.74
414.43	1572.84
414.63	1538.02
414.84	1609.70
415.05	1595.37
415.25	1482.73
415.46	1583.08
415.67	1482.73
415.87	1595.37
416.08	1531.88
416.29	1515.50
416.49	1621.99
416.70	1517.54
416.91	1515.50
417.11	1495.02
417.32	1576.94
417.53	1669.09
417.73	1527.78
417.94	1554.41
418.15	1597.42
418.35	1591.27
418.56	1554.41
418.77	1650.66
418.97	1585.13
419.18	1560.55
419.38	1437.67
419.59	1449.96
419.80	1568.74
420.00	1462.25
420.21	1544.17
420.42	1574.89
420.62	1589.22
420.83	1531.88
421.04	1546.22
421.24	1515.50
421.45	1538.02
421.65	1521.64
421.86	1587.18
422.07	1583.08
422.27	1589.22
422.48	1568.74
422.69	1513.45
422.89	1568.74
423.10	1509.35
423.30	1372.14
423.51	1630.18
423.72	1503.21
423.92	1552.36
424.13	1554.41
424.33	1576.94
424.54	1484.78
424.75	1529.83
424.95	1636.33
425.16	1556.46
425.36	1572.84
425.57	1595.37
425.78	1572.84
425.98	1617.90
426.19	1550.31
426.39	1550.31
426.60	1583.08
426.81	1558.50
427.01	1621.99
427.22	1486.83
427.42	1527.78
427.63	1527.78
427.83	1550.31
428.04	1605.61
428.25	1628.14
428.45	1507.30
428.66	1556.46
428.86	1492.97
429.07	1474.54
429.28	1581.03
429.48	1482.73
429.69	1570.79
429.89	1542.12
430.10	1499.11
430.30	1550.31
430.51	1595.37
430.71	1472.49
430.92	1531.88
431.13	1548.26
431.33	1566.70
431.54	1525.74
431.74	1589.22
431.95	1613.80
432.15	1509.35
432.36	1576.94
432.56	1615.85
432.77	1591.27
432.98	1624.04
433.18	1527.78
433.39	1501.16
433.59	1570.79
433.80	1626.09
434.00	1742.82
434.21	1593.32
434.41	1490.92
434.62	1638.38
434.82	1503.21
435.03	1505.26
435.23	1521.64
435.44	1439.72
435.64	1558.50
435.85	1540.07
436.06	1566.70
436.26	1540.07
436.47	1499.11
436.67	1499.11
436.88	1603.56
437.08	1632.23
437.29	1607.66
437.49	1546.22
437.70	1617.90
437.90	1509.35
438.11	1716.20
438.31	1689.57
438.52	1689.57
438.72	1660.90
438.93	1769.44
439.13	1611.75
439.34	1621.99
439.54	1642.47
439.75	1570.79
439.95	1617.90
440.16	1576.94
440.36	1613.80
440.57	1609.70
440.77	1519.59
440.98	1544.17
441.18	1574.89
441.39	1503.21
441.59	1525.74
441.80	1650.66
442.00	1515.50
442.21	1558.50
442.41	1533.93
442.62	1531.88
442.82	1556.46
443.02	1503.21
443.23	1509.35
443.43	1519.59
443.64	1599.46
443.84	1531.88
444.05	1570.79
444.25	1570.79
444.46	1505.26
444.66	1593.32
444.87	1601.51
445.07	1519.59
445.28	1574.89
445.48	1609.70
445.69	1634.28
445.89	1669.09
446.09	1642.47
446.30	2064.35
446.50	3129.30
446.71	4485.05
446.91	5201.84
447.12	5765.03
447.32	5539.76
447.53	4636.60
447.73	3803.08
447.93	3657.67
448.14	3248.08
448.34	3266.51
448.55	2914.26
448.75	2940.88
448.96	2740.18
449.16	2422.75
449.36	2226.14
449.57	1998.82
449.77	1763.30
449.98	1687.53
450.18	1648.61
450.39	1613.80
450.59	1552.36
450.79	1521.64
451.00	1531.88
451.20	1589.22
451.41	1538.02
451.61	1595.37
451.81	1558.50
452.02	1521.64
452.22	1540.07
452.43	1470.44
452.63	1435.63
452.84	1572.84
453.04	1529.83
453.24	1566.70
453.45	1527.78
453.65	1538.02
453.86	1546.22
454.06	1566.70
454.26	1556.46
454.47	1439.72
454.67	1634.28
454.87	1613.80
455.08	1538.02
455.28	1554.41
455.49	1671.14
455.69	1525.74
455.89	1599.46
456.10	1599.46
456.30	1517.54
456.51	1628.14
456.71	1538.02
456.91	1538.02
457.12	1447.91
457.32	1560.55
457.52	1482.73
457.73	1554.41
457.93	1550.31
458.14	1533.93
458.34	1415.15
458.54	1505.26
458.75	1443.82
458.95	1568.74
459.15	1548.26
459.36	1488.87
459.56	1595.37
459.76	1646.57
459.97	1636.33
460.17	1484.78
460.37	1556.46
460.58	1570.79
460.78	1595.37
460.99	1564.65
461.19	1554.41
461.39	1550.31
461.60	1550.31
461.80	1640.42
462.00	1492.97
462.21	1568.74
462.41	1492.97
462.61	1525.74
462.82	1566.70
463.02	1531.88
463.22	1540.07
463.43	1621.99
463.63	1527.78
463.83	1607.66
464.04	1583.08
464.24	1572.84
464.44	1476.59
464.64	1519.59
464.85	1495.02
465.05	1630.18
465.25	1486.83
465.46	1474.54
465.66	1560.55
465.86	1581.03
466.07	1574.89
466.27	1523.69
466.47	1521.64
466.68	1431.53
466.88	1654.76
467.08	1535.98
467.29	1568.74
467.49	1554.41
467.69	1564.65
467.89	1552.36
468.10	1478.63
468.30	1562.60
468.50	1605.61
468.71	1581.03
468.91	1511.40
469.11	1589.22
469.31	1550.31
469.52	1521.64
469.72	1595.37
469.92	1665.00
470.13	1503.21
470.33	1570.79
470.53	1742.82
470.73	2052.06
470.94	2287.58
471.14	2344.92
471.34	2672.60
471.54	2412.51
471.75	2150.37
471.95	2095.07
472.15	1920.99
472.36	2011.11
472.56	1898.47
472.76	1906.66
472.96	1863.65
473.17	1894.37
473.37	1710.05
473.57	1628.14
473.77	1630.18
473.98	1591.27
474.18	1501.16
474.38	1671.14
474.58	1478.63
474.79	1478.63
474.99	1525.74
475.19	1564.65
475.39	1449.96
475.60	1548.26
475.80	1605.61
476.00	1521.64
476.20	1583.08
476.41	1497.07
476.61	1562.60
476.81	1607.66
477.01	1488.87
477.21	1632.23
477.42	1564.65
477.62	1517.54
477.82	1624.04
478.02	1486.83
478.23	1605.61
478.43	1497.07
478.63	1452.01
478.83	1550.31
479.03	1542.12
479.24	1581.03
479.44	1632.23
479.64	1505.26
479.84	1439.72
480.04	1505.26
480.25	1609.70
480.45	1523.69
480.65	1396.71
480.85	1562.60
481.06	1517.54
481.26	1535.98
481.46	1665.00
481.66	1523.69
481.86	1503.21
482.06	1656.81
482.27	1474.54
482.47	1501.16
482.67	1570.79
482.87	1492.97
483.07	1669.09
483.28	1458.15
483.48	1495.02
483.68	1503.21
483.88	1515.50
484.08	1398.76
484.29	1531.88
484.49	1613.80
484.69	1509.35
484.89	1603.56
485.09	1613.80
485.29	1574.89
485.50	1552.36
485.70	1564.65
485.90	1566.70
486.10	1581.03
486.30	1548.26
486.50	1630.18
486.71	1603.56
486.91	1538.02
487.11	1533.93
487.31	1540.07
487.51	1597.42
487.71	1482.73
487.91	1538.02
488.12	1550.31
488.32	1478.63
488.52	1447.91
488.72	1447.91
488.92	1558.50
489.12	1626.09
489.32	1544.17
489.53	1550.31
489.73	1513.45
489.93	1673.19
490.13	1501.16
490.33	1472.49
490.53	1599.46
490.73	1546.22
490.94	1394.67
491.14	1576.94
491.34	1708.01
491.54	2105.31
491.74	2578.39
491.94	3182.54
492.14	3323.85
492.34	3246.03
492.54	2869.20
492.75	2439.13
492.95	2357.21
493.15	2273.25
493.35	2205.66
493.55	2029.54
493.75	2050.02
493.95	2039.78
494.15	1937.38
494.35	1816.55
494.56	1767.40
494.76	1669.09
494.96	1656.81
495.16	1566.70
495.36	1603.56
495.56	1535.98
495.76	1515.50
495.96	1593.32
496.16	1515.50
496.36	1667.05
496.56	1511.40
496.77	1599.46
496.97	1542.12
497.17	1615.85
497.37	1476.59
497.57	1558.50
497.77	1595.37
497.97	1429.48
498.17	1474.54
498.37	1540.07
498.57	1636.33
