328.28	1619.94
328.49	1527.78
328.70	1499.11
328.92	1552.36
329.13	1542.12
329.34	1554.41
329.55	1703.91
329.76	1621.99
329.98	1591.27
330.19	1628.14
330.40	1486.83
330.61	1521.64
330.83	1576.94
331.04	1519.59
331.25	1558.50
331.46	1576.94
331.68	1490.92
331.89	1556.46
332.10	1525.74
332.31	1521.64
332.52	1513.45
332.74	1642.47
332.95	1495.02
333.16	1503.21
333.37	1562.60
333.58	1447.91
333.80	1474.54
334.01	1380.33
334.22	1607.66
334.43	1445.87
334.64	1466.35
334.86	1470.44
335.07	1484.78
335.28	1556.46
335.49	1462.25
335.70	1531.88
335.92	1607.66
336.13	1628.14
336.34	1556.46
336.55	1480.68
336.76	1550.31
336.98	1441.77
337.19	1560.55
337.40	1646.57
337.61	1583.08
337.82	1470.44
338.04	1513.45
338.25	1460.20
338.46	1552.36
338.67	1568.74
338.88	1529.83
339.09	1505.26
339.31	1452.01
339.52	1490.92
339.73	1470.44
339.94	1574.89
340.15	1636.33
340.36	1527.78
340.58	1507.30
340.79	1474.54
341.00	1595.37
341.21	1527.78
341.42	1533.93
341.63	1560.55
341.85	1578.98
342.06	1583.08
342.27	1509.35
342.48	1525.74
342.69	1478.63
342.90	1470.44
343.12	1542.12
343.33	1568.74
343.54	1542.12
343.75	1540.07
343.96	1519.59
344.17	1517.54
344.38	1474.54
344.60	1495.02
344.81	1484.78
345.02	1585.13
345.23	1529.83
345.44	1652.71
345.65	1540.07
345.86	1550.31
346.07	1474.54
346.29	1445.87
346.50	1634.28
346.71	1552.36
346.92	1591.27
347.13	1673.19
347.34	1406.95
347.55	1542.12
347.76	1576.94
347.98	1460.20
348.19	1552.36
348.40	1507.30
348.61	1548.26
348.82	1507.30
349.03	1566.70
349.24	1519.59
349.45	1638.38
349.66	1497.07
349.88	1597.42
350.09	1478.63
350.30	1578.98
350.51	1611.75
350.72	1601.51
350.93	1568.74
351.14	1542.12
351.35	1538.02
351.56	1548.26
351.77	1501.16
351.99	1503.21
352.20	1583.08
352.41	1601.51
352.62	1404.91
352.83	1552.36
353.04	1542.12
353.25	1501.16
353.46	1560.55
353.67	1556.46
353.88	1492.97
354.09	1585.13
354.30	1513.45
354.52	1597.42
354.73	1495.02
354.94	1421.29
355.15	1470.44
355.36	1624.04
355.57	1531.88
355.78	1617.90
355.99	1607.66
356.20	1521.64
356.41	1597.42
356.62	1546.22
356.83	1535.98
357.04	1595.37
357.25	1468.39
357.46	1533.93
357.68	1509.35
357.89	1464.30
358.10	1595.37
358.31	1525.74
358.52	1535.98
358.73	1507.30
358.94	1538.02
359.15	1513.45
359.36	1495.02
359.57	1538.02
359.78	1521.64
359.99	1554.41
360.20	1531.88
360.41	1554.41
360.62	1544.17
360.83	1638.38
361.04	1474.54
361.25	1542.12
361.46	1624.04
361.67	1542.12
361.88	1593.32
362.09	1560.55
362.30	1529.83
362.51	1509.35
362.72	1538.02
362.93	1548.26
363.14	1609.70
363.35	1519.59
363.56	1523.69
363.78	1581.03
363.99	1513.45
364.20	1499.11
364.41	1619.94
364.62	1542.12
364.83	1533.93
365.04	1488.87
365.25	1486.83
365.46	1540.07
365.67	1554.41
365.88	1523.69
366.09	1533.93
366.30	1562.60
366.51	1583.08
366.72	1472.49
366.93	1509.35
367.14	1503.21
367.35	1531.88
367.56	1511.40
367.77	1619.94
367.98	1564.65
368.18	1531.88
368.39	1576.94
368.60	1521.64
368.81	1581.03
369.02	1515.50
369.23	1531.88
369.44	1513.45
369.65	1499.11
369.86	1533.93
370.07	1636.33
370.28	1519.59
370.49	1593.32
370.70	1583.08
370.91	1464.30
371.12	1470.44
371.33	1564.65
371.54	1609.70
371.75	1708.01
371.96	1411.05
372.17	1490.92
372.38	1538.02
372.59	1558.50
372.80	1449.96
373.01	1515.50
373.22	1503.21
373.43	1533.93
373.64	1419.24
373.85	1576.94
374.06	1595.37
374.26	1599.46
374.47	1574.89
374.68	1624.04
374.89	1568.74
375.10	1501.16
375.31	1576.94
375.52	1529.83
375.73	1535.98
375.94	1527.78
376.15	1640.42
376.36	1468.39
376.57	1452.01
376.78	1542.12
376.99	1542.12
377.20	1548.26
377.40	1501.16
377.61	1585.13
377.82	1472.49
378.03	1521.64
378.24	1525.74
378.45	1535.98
378.66	1570.79
378.87	1517.54
379.08	1460.20
379.29	1533.93
379.50	1589.22
379.71	1542.12
379.91	1613.80
380.12	1531.88
380.33	1488.87
380.54	1587.18
380.75	1554.41
380.96	1525.74
381.17	1624.04
381.38	1607.66
381.59	1578.98
381.80	1652.71
382.00	1568.74
382.21	1593.32
382.42	1681.38
382.63	1714.15
382.84	1607.66
383.05	1669.09
383.26	1601.51
383.47	1576.94
383.68	1581.03
383.88	1587.18
384.09	1560.55
384.30	1673.19
384.51	1492.97
384.72	1540.07
384.93	1458.15
385.14	1523.69
385.35	1587.18
385.55	1503.21
385.76	1566.70
385.97	1519.59
386.18	1521.64
386.39	1515.50
386.60	1583.08
386.81	1572.84
387.02	1490.92
387.22	1568.74
387.43	1572.84
387.64	1609.70
387.85	1886.18
388.06	3117.01
388.27	7284.62
388.48	10528.61
388.68	12580.67
388.89	13897.52
389.10	12840.76
389.31	10254.18
389.52	8802.17
389.73	7888.78
389.93	7214.99
390.14	6764.44
390.35	6197.15
390.56	5523.37
390.77	4706.23
390.98	3600.33
391.18	2824.15
391.39	2144.22
391.60	1808.36
391.81	1658.85
392.02	1523.69
392.23	1701.86
392.43	1658.85
392.64	1595.37
392.85	1521.64
393.06	1699.81
393.27	1497.07
393.47	1552.36
393.68	1665.00
393.89	1535.98
394.10	1607.66
394.31	1470.44
394.52	1548.26
394.72	1519.59
394.93	1624.04
395.14	1542.12
395.35	1576.94
395.56	1587.18
395.76	1685.48
395.97	1757.16
396.18	1738.73
396.39	1734.63
396.60	1912.80
396.80	1740.77
397.01	1728.49
397.22	1652.71
397.43	1656.81
397.64	1535.98
397.84	1634.28
398.05	1710.05
398.26	1599.46
398.47	1601.51
398.67	1636.33
398.88	1566.70
399.09	1542.12
399.30	1439.72
399.51	1535.98
399.71	1466.35
399.92	1535.98
400.13	1505.26
400.34	1492.97
400.54	1558.50
400.75	1570.79
400.96	1538.02
401.17	1578.98
401.37	1529.83
401.58	1548.26
401.79	1535.98
402.00	1728.49
402.21	1896.42
402.41	1908.71
402.62	1953.76
402.83	1894.37
403.04	1738.73
403.24	1861.60
403.45	1665.00
403.66	1667.05
403.87	1626.09
404.07	1751.01
404.28	1699.81
404.49	1783.78
404.70	1632.23
404.90	1640.42
405.11	1562.60
405.32	1558.50
405.52	1527.78
405.73	1597.42
405.94	1527.78
406.15	1533.93
406.35	1527.78
406.56	1535.98
406.77	1554.41
406.98	1554.41
407.18	1626.09
407.39	1605.61
407.60	1470.44
407.80	1572.84
408.01	1490.92
408.22	1552.36
408.43	1544.17
408.63	1599.46
408.84	1601.51
409.05	1630.18
409.25	1550.31
409.46	1495.02
409.67	1515.50
409.88	1607.66
410.08	1550.31
410.29	1578.98
410.50	1619.94
410.70	1591.27
410.91	1531.88
411.12	1509.35
411.32	1525.74
411.53	1562.60
411.74	1603.56
411.95	1568.74
412.15	1605.61
412.36	1609.70
412.57	1583.08
412.77	1624.04
412.98	1513.45
413.19	1581.03
413.39	1599.46
413.60	1617.90
413.81	1572.84
414.01	1535.98
414.22	1574.89
414.43	1589.22
414.63	1558.50
414.84	1605.61
415.05	1486.83
415.25	1517.54
415.46	1484.78
415.67	1558.50
415.87	1583.08
416.08	1572.84
416.29	1542.12
416.49	1566.70
416.70	1527.78
416.91	1542.12
417.11	1544.17
417.32	1568.74
417.53	1605.61
417.73	1542.12
417.94	1538.02
418.15	1439.72
418.35	1556.46
418.56	1574.89
418.77	1603.56
418.97	1542.12
419.18	1513.45
419.38	1484.78
419.59	1497.07
419.80	1609.70
420.00	1566.70
420.21	1566.70
420.42	1558.50
420.62	1542.12
420.83	1517.54
421.04	1533.93
421.24	1544.17
421.45	1566.70
421.65	1570.79
421.86	1513.45
422.07	1519.59
422.27	1566.70
422.48	1501.16
422.69	1540.07
422.89	1503.21
423.10	1462.25
423.30	1511.40
423.51	1556.46
423.72	1603.56
423.92	1529.83
424.13	1560.55
424.33	1533.93
424.54	1560.55
424.75	1546.22
424.95	1662.95
425.16	1601.51
425.36	1470.44
425.57	1613.80
425.78	1566.70
425.98	1624.04
426.19	1509.35
426.39	1552.36
426.60	1531.88
426.81	1597.42
427.01	1521.64
427.22	1476.59
427.42	1495.02
427.63	1544.17
427.83	1624.04
428.04	1652.71
428.25	1576.94
428.45	1603.56
428.66	1564.65
428.86	1431.53
429.07	1509.35
429.28	1558.50
429.48	1490.92
429.69	1531.88
429.89	1605.61
430.10	1533.93
430.30	1540.07
430.51	1675.24
430.71	1521.64
430.92	1599.46
431.13	1495.02
431.33	1564.65
431.54	1570.79
431.74	1587.18
431.95	1630.18
432.15	1525.74
432.36	1544.17
432.56	1519.59
432.77	1603.56
432.98	1615.85
433.18	1599.46
433.39	1507.30
433.59	1507.30
433.80	1660.90
434.00	1578.98
434.21	1492.97
434.41	1562.60
434.62	1695.72
434.82	1533.93
435.03	1452.01
435.23	1486.83
435.44	1482.73
435.64	1550.31
435.85	1540.07
436.06	1535.98
436.26	1589.22
436.47	1560.55
436.67	1544.17
436.88	1552.36
437.08	1552.36
437.29	1654.76
437.49	1638.38
437.70	1574.89
437.90	1546.22
438.11	1669.09
438.31	1697.77
438.52	1783.78
438.72	1736.68
438.93	1695.72
439.13	1636.33
439.34	1646.57
439.54	1634.28
439.75	1644.52
439.95	1636.33
440.16	1513.45
440.36	1603.56
440.57	1550.31
440.77	1607.66
440.98	1587.18
441.18	1540.07
441.39	1548.26
441.59	1456.11
441.80	1615.85
442.00	1568.74
442.21	1599.46
442.41	1546.22
442.62	1533.93
442.82	1458.15
443.02	1521.64
443.23	1581.03
443.43	1499.11
443.64	1605.61
443.84	1509.35
444.05	1529.83
444.25	1560.55
444.46	1513.45
444.66	1677.29
444.87	1552.36
445.07	1466.35
445.28	1538.02
445.48	1636.33
445.69	1578.98
445.89	1665.00
446.09	1708.01
446.30	2058.21
446.50	3192.78
446.71	4358.08
446.91	5259.18
447.12	5885.86
447.32	5699.50
447.53	4691.90
447.73	4106.18
447.93	3708.87
448.14	3282.89
448.34	3213.26
448.55	2953.17
448.75	2928.60
448.96	2772.95
449.16	2449.37
449.36	2312.16
449.57	1972.19
449.77	1699.81
449.98	1656.81
450.18	1585.13
450.39	1665.00
450.59	1558.50
450.79	1482.73
451.00	1566.70
451.20	1523.69
451.41	1503.21
451.61	1570.79
451.81	1546.22
452.02	1486.83
452.22	1568.74
452.43	1495.02
452.63	1527.78
452.84	1562.60
453.04	1544.17
453.24	1472.49
453.45	1478.63
453.65	1511.40
453.86	1556.46
454.06	1591.27
454.26	1591.27
454.47	1525.74
454.67	1593.32
454.87	1558.50
455.08	1548.26
455.28	1644.52
455.49	1540.07
455.69	1460.20
455.89	1630.18
456.10	1525.74
456.30	1568.74
456.51	1570.79
456.71	1533.93
456.91	1533.93
457.12	1542.12
457.32	1548.26
457.52	1521.64
457.73	1554.41
457.93	1595.37
458.14	1492.97
458.34	1445.87
458.54	1456.11
458.75	1558.50
458.95	1605.61
459.15	1566.70
459.36	1593.32
459.56	1599.46
459.76	1753.06
459.97	1556.46
460.17	1513.45
460.37	1617.90
460.58	1509.35
460.78	1535.98
460.99	1562.60
461.19	1544.17
461.39	1513.45
461.60	1447.91
461.80	1585.13
462.00	1468.39
462.21	1566.70
462.41	1443.82
462.61	1480.68
462.82	1484.78
463.02	1570.79
463.22	1554.41
463.43	1613.80
463.63	1581.03
463.83	1572.84
464.04	1581.03
464.24	1613.80
464.44	1562.60
464.64	1505.26
464.85	1574.89
465.05	1523.69
465.25	1611.75
465.46	1492.97
465.66	1544.17
465.86	1574.89
466.07	1624.04
466.27	1568.74
466.47	1411.05
466.68	1478.63
466.88	1589.22
467.08	1538.02
467.29	1662.95
467.49	1630.18
467.69	1544.17
467.89	1538.02
468.10	1505.26
468.30	1583.08
468.50	1652.71
468.71	1626.09
468.91	1495.02
469.11	1632.23
469.31	1542.12
469.52	1488.87
469.72	1595.37
469.92	1656.81
470.13	1652.71
470.33	1509.35
470.53	1736.68
470.73	2086.88
470.94	2377.69
471.14	2422.75
471.34	2609.11
471.54	2543.58
471.75	2242.53
471.95	2066.40
472.15	1953.76
472.36	1902.56
472.56	1964.00
472.76	1927.14
472.96	1904.61
473.17	1796.07
473.37	1824.74
473.57	1695.72
473.77	1658.85
473.98	1613.80
474.18	1591.27
474.38	1701.86
474.58	1560.55
474.79	1454.06
474.99	1574.89
475.19	1591.27
475.39	1464.30
475.60	1552.36
475.80	1486.83
476.00	1517.54
476.20	1488.87
476.41	1599.46
476.61	1574.89
476.81	1566.70
477.01	1464.30
477.21	1632.23
477.42	1619.94
477.62	1513.45
477.82	1540.07
478.02	1535.98
478.23	1470.44
478.43	1533.93
478.63	1382.38
478.83	1615.85
479.03	1478.63
479.24	1533.93
479.44	1624.04
479.64	1529.83
479.84	1548.26
480.04	1515.50
480.25	1583.08
480.45	1466.35
480.65	1527.78
480.85	1570.79
481.06	1540.07
481.26	1566.70
481.46	1576.94
481.66	1665.00
481.86	1507.30
482.06	1566.70
482.27	1593.32
482.47	1562.60
482.67	1546.22
482.87	1572.84
483.07	1591.27
483.28	1552.36
483.48	1449.96
483.68	1562.60
483.88	1490.92
484.08	1507.30
484.29	1523.69
484.49	1560.55
484.69	1474.54
484.89	1568.74
485.09	1636.33
485.29	1538.02
485.50	1525.74
485.70	1568.74
485.90	1597.42
486.10	1540.07
486.30	1593.32
486.50	1445.87
486.71	1560.55
486.91	1587.18
487.11	1601.51
487.31	1535.98
487.51	1542.12
487.71	1558.50
487.91	1484.78
488.12	1558.50
488.32	1382.38
488.52	1480.68
488.72	1413.10
488.92	1535.98
489.12	1628.14
489.32	1611.75
489.53	1591.27
489.73	1523.69
489.93	1552.36
490.13	1531.88
490.33	1345.52
490.53	1601.51
490.73	1615.85
490.94	1490.92
491.14	1648.61
491.34	1740.77
491.54	2097.12
491.74	2695.13
491.94	3160.02
492.14	3215.31
492.34	3286.99
492.54	2834.39
492.75	2502.62
492.95	2435.03
493.15	2303.96
493.35	2150.37
493.55	2138.08
493.75	1964.00
493.95	1984.48
494.15	1990.63
494.35	1880.04
494.56	1738.73
494.76	1681.38
494.96	1656.81
495.16	1712.10
495.36	1587.18
495.56	1566.70
495.76	1538.02
495.96	1531.88
496.16	1431.53
496.36	1576.94
496.56	1613.80
496.77	1581.03
496.97	1499.11
497.17	1490.92
497.37	1468.39
497.57	1617.90
497.77	1519.59
497.97	1509.35
498.17	1523.69
498.37	1601.51
498.57	1617.90
