SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:28 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1253,36
177,69	1253,36
177,91	1253,36
178,13	1312,75
178,36	1275,88
178,58	1196,01
178,80	1191,92
179,02	1304,56
179,24	1243,12
179,46	1232,88
179,68	1206,25
179,90	1288,17
180,13	1261,55
180,35	1214,45
180,57	1202,16
180,79	1220,59
181,01	1259,50
181,23	1275,88
181,45	1218,54
181,67	1228,78
181,90	1368,04
182,12	1288,17
182,34	1265,64
182,56	1273,84
182,78	1234,93
183,00	1304,56
183,22	1230,83
183,44	1277,93
183,66	1247,21
183,89	1216,49
184,11	1267,69
184,33	1257,45
184,55	1327,08
184,77	1284,08
184,99	1255,40
185,21	1247,21
185,43	1310,70
185,65	1294,32
185,87	1363,95
186,10	1265,64
186,32	1296,36
186,54	1304,56
186,76	1257,45
186,98	1279,98
187,20	1251,31
187,42	1306,60
187,64	1288,17
187,86	1224,69
188,08	1306,60
188,30	1241,07
188,52	1241,07
188,75	1290,22
188,97	1302,51
189,19	1243,12
189,41	1290,22
189,63	1220,59
189,85	1259,50
190,07	1322,99
190,29	1296,36
190,51	1226,73
190,73	1267,69
190,95	1333,23
191,17	1224,69
191,39	1128,43
191,61	1294,32
191,84	1314,80
192,06	1378,28
192,28	1255,40
192,50	1282,03
192,72	1224,69
192,94	1236,97
193,16	1282,03
193,38	1320,94
193,60	1247,21
193,82	1296,36
194,04	1273,84
194,26	1310,70
194,48	1253,36
194,70	1298,41
194,92	1189,87
195,14	1255,40
195,36	1267,69
195,58	1302,51
195,80	1294,32
196,02	1331,18
196,24	1275,88
196,46	1267,69
196,69	1257,45
196,91	1355,76
197,13	1269,74
197,35	1183,73
197,57	1277,93
197,79	1253,36
198,01	1316,84
198,23	1257,45
198,45	1251,31
198,67	1322,99
198,89	1284,08
199,11	1337,32
199,33	1351,66
199,55	1306,60
199,77	1220,59
199,99	1316,84
200,21	1298,41
200,43	1296,36
200,65	1259,50
200,87	1290,22
201,09	1269,74
201,31	1269,74
201,53	1253,36
201,75	1337,32
201,97	1267,69
202,19	1202,16
202,41	1304,56
202,63	1325,04
202,85	1239,02
203,07	1257,45
203,29	1300,46
203,51	1263,60
203,73	1261,55
203,95	1243,12
204,17	1261,55
