SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:45 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1298,41
177,69	1298,41
177,91	1298,41
178,13	1257,45
178,36	1245,16
178,58	1208,30
178,80	1191,92
179,02	1286,12
179,24	1273,84
179,46	1232,88
179,68	1376,24
179,90	1255,40
180,13	1265,64
180,35	1230,83
180,57	1212,40
180,79	1267,69
181,01	1265,64
181,23	1282,03
181,45	1288,17
181,67	1232,88
181,90	1292,27
182,12	1228,78
182,34	1316,84
182,56	1245,16
182,78	1206,25
183,00	1288,17
183,22	1282,03
183,44	1290,22
183,66	1226,73
183,89	1239,02
184,11	1298,41
184,33	1290,22
184,55	1265,64
184,77	1257,45
184,99	1298,41
185,21	1255,40
185,43	1230,83
185,65	1372,14
185,87	1255,40
186,10	1284,08
186,32	1314,80
186,54	1243,12
186,76	1232,88
186,98	1220,59
187,20	1284,08
187,42	1292,27
187,64	1216,49
187,86	1251,31
188,08	1304,56
188,30	1292,27
188,52	1286,12
188,75	1247,21
188,97	1304,56
189,19	1236,97
189,41	1310,70
189,63	1257,45
189,85	1267,69
190,07	1341,42
190,29	1214,45
190,51	1222,64
190,73	1255,40
190,95	1294,32
191,17	1224,69
191,39	1271,79
191,61	1210,35
191,84	1279,98
192,06	1245,16
192,28	1292,27
192,50	1355,76
192,72	1224,69
192,94	1292,27
193,16	1284,08
193,38	1331,18
193,60	1210,35
193,82	1230,83
194,04	1257,45
194,26	1312,75
194,48	1327,08
194,70	1271,79
194,92	1230,83
195,14	1214,45
195,36	1228,78
195,58	1282,03
195,80	1263,60
196,02	1329,13
196,24	1322,99
196,46	1206,25
196,69	1284,08
196,91	1222,64
197,13	1257,45
197,35	1232,88
197,57	1220,59
197,79	1255,40
198,01	1298,41
198,23	1271,79
198,45	1226,73
198,67	1316,84
198,89	1288,17
199,11	1310,70
199,33	1302,51
199,55	1273,84
199,77	1273,84
199,99	1286,12
200,21	1202,16
200,43	1306,60
200,65	1253,36
200,87	1253,36
201,09	1312,75
201,31	1249,26
201,53	1292,27
201,75	1320,94
201,97	1261,55
202,19	1239,02
202,41	1253,36
202,63	1294,32
202,85	1210,35
203,07	1267,69
203,29	1224,69
203,51	1269,74
203,73	1247,21
203,95	1296,36
204,17	1302,51
204,39	1243,12
204,61	1222,64
204,83	1181,68
205,05	1288,17
205,27	1179,63
205,49	1263,60
205,71	1322,99
205,93	1290,22
206,15	1243,12
206,37	1175,53
