SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:15 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1257,45
177,69	1257,45
177,91	1257,45
178,13	1220,59
178,36	1245,16
178,58	1290,22
178,80	1232,88
179,02	1241,07
179,24	1265,64
179,46	1245,16
179,68	1257,45
179,90	1314,80
180,13	1296,36
180,35	1269,74
180,57	1243,12
180,79	1259,50
181,01	1267,69
181,23	1232,88
181,45	1316,84
181,67	1316,84
181,90	1271,79
182,12	1263,60
182,34	1220,59
182,56	1253,36
182,78	1271,79
183,00	1241,07
183,22	1241,07
183,44	1288,17
183,66	1263,60
183,89	1296,36
184,11	1300,46
184,33	1253,36
184,55	1189,87
184,77	1230,83
184,99	1282,03
185,21	1247,21
185,43	1220,59
185,65	1257,45
185,87	1294,32
186,10	1286,12
186,32	1286,12
186,54	1296,36
186,76	1308,65
186,98	1284,08
187,20	1320,94
187,42	1277,93
187,64	1253,36
187,86	1337,32
188,08	1249,26
188,30	1167,34
188,52	1284,08
188,75	1193,97
188,97	1269,74
189,19	1325,04
189,41	1292,27
189,63	1263,60
189,85	1239,02
190,07	1249,26
190,29	1253,36
190,51	1232,88
190,73	1212,40
190,95	1206,25
191,17	1226,73
191,39	1279,98
191,61	1322,99
191,84	1230,83
192,06	1241,07
192,28	1239,02
192,50	1306,60
192,72	1236,97
192,94	1265,64
193,16	1232,88
193,38	1353,71
193,60	1247,21
193,82	1247,21
194,04	1300,46
194,26	1288,17
194,48	1271,79
194,70	1241,07
194,92	1296,36
195,14	1236,97
195,36	1193,97
195,58	1232,88
195,80	1239,02
196,02	1341,42
196,24	1169,39
196,46	1273,84
196,69	1273,84
196,91	1263,60
197,13	1241,07
197,35	1339,37
197,57	1267,69
197,79	1245,16
198,01	1304,56
198,23	1310,70
198,45	1271,79
198,67	1269,74
198,89	1253,36
199,11	1327,08
199,33	1267,69
199,55	1273,84
199,77	1212,40
199,99	1292,27
200,21	1251,31
200,43	1329,13
200,65	1300,46
200,87	1286,12
201,09	1331,18
201,31	1322,99
201,53	1290,22
201,75	1279,98
201,97	1314,80
202,19	1353,71
202,41	1296,36
202,63	1271,79
202,85	1181,68
203,07	1298,41
203,29	1257,45
203,51	1273,84
203,73	1302,51
203,95	1241,07
