SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:40 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1249,26
177,69	1249,26
177,91	1249,26
178,13	1196,01
178,36	1269,74
178,58	1206,25
178,80	1339,37
179,02	1277,93
179,24	1271,79
179,46	1265,64
179,68	1263,60
179,90	1279,98
180,13	1230,83
180,35	1275,88
180,57	1222,64
180,79	1308,65
181,01	1271,79
181,23	1298,41
181,45	1222,64
181,67	1247,21
181,90	1155,05
182,12	1243,12
182,34	1247,21
182,56	1183,73
182,78	1310,70
183,00	1224,69
183,22	1259,50
183,44	1259,50
183,66	1259,50
183,89	1257,45
184,11	1263,60
184,33	1269,74
184,55	1273,84
184,77	1226,73
184,99	1228,78
185,21	1210,35
185,43	1322,99
185,65	1277,93
185,87	1232,88
186,10	1349,61
186,32	1288,17
186,54	1243,12
186,76	1230,83
186,98	1279,98
187,20	1339,37
187,42	1253,36
187,64	1247,21
187,86	1206,25
188,08	1253,36
188,30	1316,84
188,52	1304,56
188,75	1265,64
188,97	1339,37
189,19	1249,26
189,41	1243,12
189,63	1220,59
189,85	1271,79
190,07	1234,93
190,29	1304,56
190,51	1259,50
190,73	1269,74
190,95	1269,74
191,17	1204,21
191,39	1269,74
191,61	1265,64
191,84	1329,13
192,06	1277,93
192,28	1236,97
192,50	1300,46
192,72	1310,70
192,94	1292,27
193,16	1220,59
193,38	1329,13
193,60	1210,35
193,82	1228,78
194,04	1294,32
194,26	1269,74
194,48	1302,51
194,70	1241,07
194,92	1333,23
195,14	1288,17
195,36	1257,45
195,58	1331,18
195,80	1261,55
196,02	1273,84
196,24	1290,22
196,46	1269,74
196,69	1302,51
196,91	1269,74
197,13	1263,60
197,35	1216,49
197,57	1243,12
197,79	1255,40
198,01	1261,55
198,23	1312,75
198,45	1241,07
198,67	1279,98
198,89	1310,70
199,11	1251,31
199,33	1320,94
199,55	1228,78
199,77	1241,07
199,99	1286,12
200,21	1257,45
200,43	1310,70
200,65	1241,07
200,87	1257,45
201,09	1290,22
201,31	1249,26
201,53	1322,99
201,75	1150,96
201,97	1251,31
202,19	1243,12
202,41	1218,54
202,63	1236,97
202,85	1329,13
203,07	1314,80
203,29	1257,45
203,51	1341,42
203,73	1228,78
203,95	1284,08
204,17	1249,26
204,39	1271,79
204,61	1259,50
204,83	1241,07
205,05	1273,84
205,27	1208,30
205,49	1236,97
205,71	1292,27
205,93	1275,88
206,15	1286,12
206,37	1253,36
206,59	1257,45
206,81	1269,74
207,03	1279,98
207,25	1251,31
207,47	1232,88
207,69	1230,83
207,91	1259,50
208,13	1335,28
208,34	1322,99
208,56	1212,40
208,78	1269,74
209,00	1316,84
209,22	1232,88
209,44	1271,79
209,66	1271,79
209,88	1263,60
210,10	1222,64
210,32	1286,12
210,54	1294,32
210,76	1218,54
210,98	1337,32
211,20	1290,22
211,42	1224,69
211,64	1290,22
211,86	1249,26
212,08	1327,08
212,30	1269,74
212,52	1241,07
212,74	1212,40
212,96	1308,65
213,17	1345,52
213,39	1200,11
213,61	1294,32
213,83	1232,88
214,05	1247,21
214,27	1290,22
214,49	1331,18
214,71	1282,03
214,93	1214,45
215,15	1308,65
215,37	1286,12
215,59	1292,27
215,81	1269,74
216,03	1261,55
216,24	1275,88
216,46	1314,80
216,68	1306,60
216,90	1189,87
217,12	1269,74
217,34	1189,87
217,56	1302,51
217,78	1236,97
218,00	1308,65
218,22	1290,22
218,44	1230,83
218,66	1251,31
218,87	1230,83
219,09	1273,84
219,31	1249,26
219,53	1146,86
219,75	1298,41
219,97	1273,84
220,19	1206,25
220,41	1171,44
220,63	1191,92
220,85	1282,03
221,06	1368,04
221,28	1275,88
221,50	1325,04
221,72	1214,45
221,94	1245,16
222,16	1271,79
222,38	1282,03
222,60	1249,26
222,82	1282,03
223,03	1214,45
223,25	1232,88
223,47	1218,54
223,69	1298,41
223,91	1273,84
224,13	1292,27
224,35	1265,64
224,57	1232,88
224,78	1185,77
225,00	1300,46
225,22	1282,03
225,44	1265,64
225,66	1290,22
225,88	1228,78
226,10	1322,99
226,32	1263,60
226,53	1263,60
226,75	1271,79
226,97	1286,12
227,19	1314,80
227,41	1273,84
227,63	1212,40
227,85	1349,61
228,06	1247,21
228,28	1337,32
228,50	1279,98
228,72	1255,40
228,94	1253,36
229,16	1320,94
229,37	1265,64
229,59	1284,08
229,81	1247,21
230,03	1318,89
230,25	1253,36
230,47	1320,94
230,69	1277,93
230,90	1239,02
231,12	1253,36
231,34	1208,30
231,56	1316,84
231,78	1241,07
232,00	1290,22
232,21	1294,32
232,43	1247,21
232,65	1257,45
232,87	1232,88
233,09	1243,12
233,30	1247,21
233,52	1224,69
233,74	1273,84
233,96	1300,46
234,18	1329,13
234,40	1292,27
234,61	1226,73
234,83	1245,16
235,05	1273,84
235,27	1279,98
235,49	1261,55
235,70	1339,37
235,92	1298,41
236,14	1296,36
236,36	1253,36
236,58	1263,60
236,79	1261,55
237,01	1277,93
237,23	1232,88
237,45	1236,97
237,67	1279,98
237,88	1327,08
238,10	1327,08
238,32	1226,73
238,54	1253,36
238,76	1239,02
238,97	1259,50
239,19	1247,21
239,41	1361,90
239,63	1298,41
239,85	1279,98
240,06	1185,77
240,28	1271,79
240,50	1294,32
240,72	1239,02
240,93	1320,94
241,15	1333,23
241,37	1267,69
241,59	1325,04
241,81	1243,12
242,02	1249,26
242,24	1269,74
242,46	1218,54
242,68	1306,60
242,89	1261,55
243,11	1279,98
243,33	1228,78
243,55	1288,17
243,76	1222,64
243,98	1273,84
244,20	1294,32
244,42	1288,17
244,64	1263,60
244,85	1222,64
245,07	1316,84
245,29	1284,08
245,51	1269,74
245,72	1214,45
245,94	1277,93
246,16	1310,70
246,38	1212,40
246,59	1339,37
246,81	1216,49
247,03	1228,78
247,24	1236,97
247,46	1243,12
247,68	1327,08
247,90	1288,17
248,11	1271,79
248,33	1296,36
248,55	1261,55
248,77	1269,74
248,98	1269,74
249,20	1251,31
249,42	1216,49
249,64	1226,73
249,85	1279,98
250,07	1304,56
250,29	1269,74
250,50	1322,99
250,72	1263,60
250,94	1312,75
251,16	1271,79
251,37	1224,69
251,59	1267,69
251,81	1304,56
252,02	1308,65
252,24	1290,22
252,46	1337,32
252,68	1306,60
252,89	1255,40
253,11	1273,84
253,33	1308,65
253,54	1228,78
253,76	1239,02
253,98	1320,94
254,20	1232,88
254,41	1251,31
254,63	1290,22
254,85	1189,87
255,06	1298,41
