SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:28 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1322,99
177,69	1322,99
177,91	1322,99
178,13	1243,12
178,36	1234,93
178,58	1261,55
178,80	1265,64
179,02	1275,88
179,24	1310,70
179,46	1241,07
179,68	1333,23
179,90	1312,75
180,13	1224,69
180,35	1247,21
180,57	1273,84
180,79	1271,79
181,01	1220,59
181,23	1296,36
181,45	1208,30
181,67	1245,16
181,90	1284,08
182,12	1234,93
182,34	1224,69
182,56	1257,45
182,78	1222,64
183,00	1298,41
183,22	1261,55
183,44	1251,31
183,66	1216,49
183,89	1200,11
184,11	1304,56
184,33	1288,17
184,55	1253,36
184,77	1298,41
184,99	1232,88
185,21	1208,30
185,43	1259,50
185,65	1302,51
185,87	1255,40
186,10	1304,56
186,32	1327,08
186,54	1368,04
186,76	1284,08
186,98	1216,49
187,20	1222,64
187,42	1304,56
187,64	1288,17
187,86	1232,88
188,08	1286,12
188,30	1253,36
188,52	1245,16
188,75	1329,13
188,97	1279,98
189,19	1294,32
189,41	1325,04
189,63	1255,40
189,85	1263,60
190,07	1292,27
190,29	1224,69
190,51	1302,51
190,73	1220,59
190,95	1310,70
191,17	1279,98
191,39	1191,92
191,61	1243,12
191,84	1298,41
192,06	1294,32
192,28	1224,69
192,50	1259,50
192,72	1353,71
192,94	1261,55
193,16	1300,46
193,38	1306,60
193,60	1144,81
193,82	1298,41
194,04	1216,49
194,26	1232,88
194,48	1234,93
194,70	1247,21
194,92	1269,74
195,14	1226,73
195,36	1269,74
195,58	1290,22
195,80	1286,12
196,02	1275,88
196,24	1271,79
196,46	1294,32
196,69	1196,01
196,91	1218,54
197,13	1232,88
197,35	1286,12
197,57	1247,21
197,79	1267,69
198,01	1257,45
198,23	1259,50
198,45	1277,93
198,67	1298,41
198,89	1243,12
199,11	1277,93
199,33	1236,97
199,55	1255,40
199,77	1273,84
199,99	1286,12
200,21	1220,59
200,43	1290,22
200,65	1191,92
200,87	1206,25
201,09	1316,84
201,31	1273,84
201,53	1277,93
201,75	1251,31
201,97	1234,93
202,19	1282,03
202,41	1277,93
202,63	1241,07
202,85	1284,08
203,07	1302,51
203,29	1177,58
203,51	1251,31
203,73	1286,12
203,95	1349,61
204,17	1247,21
204,39	1357,80
204,61	1269,74
204,83	1255,40
205,05	1277,93
205,27	1282,03
205,49	1273,84
205,71	1306,60
205,93	1282,03
206,15	1271,79
206,37	1314,80
206,59	1226,73
206,81	1253,36
207,03	1327,08
207,25	1290,22
207,47	1300,46
207,69	1249,26
207,91	1327,08
208,13	1230,83
208,34	1273,84
208,56	1243,12
208,78	1273,84
209,00	1273,84
209,22	1282,03
209,44	1241,07
209,66	1265,64
209,88	1302,51
210,10	1290,22
210,32	1345,52
210,54	1218,54
210,76	1232,88
210,98	1304,56
211,20	1271,79
211,42	1279,98
211,64	1241,07
211,86	1279,98
212,08	1282,03
212,30	1275,88
212,52	1290,22
212,74	1249,26
212,96	1312,75
213,17	1304,56
213,39	1257,45
213,61	1257,45
213,83	1208,30
214,05	1284,08
214,27	1277,93
214,49	1265,64
214,71	1267,69
214,93	1267,69
215,15	1269,74
215,37	1245,16
215,59	1255,40
215,81	1226,73
216,03	1261,55
216,24	1298,41
216,46	1239,02
216,68	1249,26
216,90	1290,22
217,12	1308,65
217,34	1218,54
217,56	1255,40
217,78	1204,21
218,00	1269,74
218,22	1296,36
218,44	1284,08
218,66	1284,08
218,87	1226,73
219,09	1288,17
219,31	1322,99
219,53	1296,36
219,75	1318,89
219,97	1318,89
220,19	1294,32
220,41	1265,64
220,63	1329,13
220,85	1296,36
221,06	1267,69
221,28	1253,36
221,50	1265,64
221,72	1269,74
221,94	1234,93
222,16	1265,64
222,38	1331,18
222,60	1292,27
222,82	1265,64
223,03	1181,68
223,25	1251,31
223,47	1206,25
223,69	1234,93
223,91	1269,74
224,13	1232,88
224,35	1320,94
224,57	1300,46
224,78	1193,97
225,00	1265,64
225,22	1216,49
225,44	1224,69
225,66	1255,40
225,88	1296,36
226,10	1286,12
226,32	1302,51
226,53	1273,84
226,75	1351,66
226,97	1220,59
227,19	1255,40
227,41	1273,84
227,63	1198,06
227,85	1310,70
228,06	1322,99
228,28	1206,25
228,50	1224,69
228,72	1302,51
228,94	1308,65
229,16	1347,56
229,37	1247,21
229,59	1269,74
229,81	1277,93
230,03	1261,55
230,25	1273,84
230,47	1161,20
230,69	1251,31
230,90	1337,32
231,12	1288,17
231,34	1277,93
231,56	1273,84
231,78	1239,02
232,00	1279,98
232,21	1251,31
232,43	1329,13
232,65	1298,41
232,87	1275,88
233,09	1296,36
233,30	1279,98
233,52	1322,99
233,74	1273,84
233,96	1255,40
234,18	1259,50
234,40	1249,26
234,61	1333,23
234,83	1298,41
235,05	1292,27
235,27	1259,50
235,49	1298,41
235,70	1239,02
235,92	1259,50
236,14	1277,93
236,36	1349,61
236,58	1263,60
236,79	1267,69
237,01	1224,69
237,23	1269,74
237,45	1275,88
237,67	1249,26
237,88	1234,93
238,10	1329,13
238,32	1222,64
238,54	1251,31
238,76	1259,50
238,97	1267,69
239,19	1304,56
239,41	1243,12
239,63	1343,47
239,85	1255,40
240,06	1275,88
240,28	1249,26
240,50	1286,12
240,72	1290,22
240,93	1275,88
241,15	1273,84
241,37	1288,17
241,59	1247,21
241,81	1284,08
242,02	1318,89
242,24	1341,42
242,46	1226,73
242,68	1253,36
242,89	1263,60
243,11	1316,84
243,33	1214,45
243,55	1243,12
243,76	1288,17
243,98	1316,84
244,20	1341,42
244,42	1257,45
244,64	1263,60
244,85	1193,97
245,07	1243,12
245,29	1218,54
245,51	1239,02
245,72	1271,79
245,94	1239,02
246,16	1271,79
246,38	1269,74
246,59	1247,21
246,81	1226,73
247,03	1341,42
247,24	1290,22
247,46	1294,32
247,68	1298,41
247,90	1234,93
248,11	1214,45
248,33	1257,45
248,55	1286,12
248,77	1277,93
248,98	1267,69
249,20	1269,74
249,42	1341,42
249,64	1243,12
249,85	1271,79
250,07	1257,45
250,29	1273,84
250,50	1249,26
250,72	1308,65
250,94	1253,36
251,16	1222,64
251,37	1236,97
251,59	1282,03
251,81	1241,07
252,02	1249,26
252,24	1214,45
252,46	1294,32
252,68	1257,45
252,89	1284,08
253,11	1279,98
253,33	1296,36
253,54	1349,61
253,76	1277,93
253,98	1277,93
254,20	1279,98
254,41	1286,12
254,63	1292,27
254,85	1282,03
255,06	1232,88
255,28	1298,41
255,50	1300,46
255,71	1257,45
255,93	1232,88
256,15	1284,08
256,36	1310,70
256,58	1355,76
256,80	1234,93
257,02	1245,16
257,23	1198,06
257,45	1224,69
257,67	1298,41
257,88	1196,01
258,10	1292,27
258,32	1290,22
258,53	1261,55
258,75	1228,78
258,97	1216,49
259,18	1239,02
259,40	1187,82
259,62	1241,07
259,83	1259,50
260,05	1251,31
260,27	1255,40
260,48	1292,27
260,70	1243,12
260,92	1308,65
261,13	1249,26
261,35	1316,84
261,57	1286,12
261,78	1249,26
262,00	1267,69
262,22	1286,12
262,43	1193,97
262,65	1282,03
262,86	1296,36
263,08	1257,45
263,30	1269,74
263,51	1226,73
263,73	1286,12
263,95	1325,04
264,16	1247,21
264,38	1241,07
264,60	1325,04
264,81	1267,69
265,03	1271,79
265,25	1290,22
265,46	1265,64
265,68	1269,74
265,89	1282,03
266,11	1318,89
266,33	1265,64
266,54	1243,12
266,76	1310,70
266,98	1245,16
267,19	1273,84
267,41	1273,84
267,62	1286,12
267,84	1198,06
268,06	1288,17
268,27	1232,88
268,49	1212,40
268,70	1230,83
268,92	1218,54
269,14	1273,84
269,35	1259,50
269,57	1269,74
269,79	1243,12
270,00	1349,61
270,22	1257,45
270,43	1314,80
270,65	1259,50
270,87	1198,06
271,08	1263,60
271,30	1204,21
271,51	1322,99
271,73	1314,80
271,95	1353,71
272,16	1314,80
272,38	1236,97
272,59	1255,40
272,81	1226,73
273,02	1282,03
273,24	1279,98
273,46	1269,74
273,67	1347,56
273,89	1222,64
274,10	1187,82
274,32	1286,12
274,54	1232,88
274,75	1298,41
274,97	1214,45
275,18	1241,07
275,40	1337,32
275,61	1296,36
275,83	1243,12
276,05	1275,88
276,26	1257,45
276,48	1284,08
276,69	1261,55
276,91	1241,07
277,12	1251,31
277,34	1282,03
277,55	1206,25
277,77	1296,36
277,99	1236,97
278,20	1265,64
278,42	1259,50
278,63	1288,17
278,85	1292,27
279,06	1251,31
279,28	1331,18
279,49	1316,84
279,71	1312,75
279,93	1277,93
280,14	1220,59
280,36	1265,64
280,57	1249,26
280,79	1271,79
281,00	1304,56
281,22	1290,22
281,43	1279,98
281,65	1208,30
281,86	1245,16
282,08	1220,59
282,29	1220,59
282,51	1232,88
282,73	1261,55
282,94	1322,99
283,16	1216,49
283,37	1236,97
283,59	1234,93
283,80	1282,03
284,02	1275,88
284,23	1220,59
284,45	1232,88
284,66	1210,35
284,88	1210,35
285,09	1306,60
285,31	1273,84
285,52	1279,98
285,74	1322,99
285,95	1243,12
286,17	1271,79
286,38	1271,79
286,60	1273,84
286,81	1310,70
287,03	1271,79
287,24	1300,46
287,46	1269,74
287,67	1316,84
287,89	1306,60
288,10	1282,03
288,32	1271,79
288,53	1308,65
288,75	1177,58
288,96	1204,21
289,18	1298,41
289,39	1255,40
289,61	1304,56
289,82	1269,74
290,04	1263,60
290,25	1173,49
290,47	1267,69
290,68	1245,16
290,90	1339,37
291,11	1224,69
291,33	1249,26
291,54	1189,87
291,76	1279,98
291,97	1329,13
292,18	1249,26
292,40	1329,13
292,61	1253,36
292,83	1255,40
293,04	1292,27
293,26	1294,32
293,47	1339,37
293,69	1282,03
293,90	1294,32
294,12	1269,74
294,33	1292,27
294,55	1196,01
294,76	1273,84
294,97	1341,42
295,19	1236,97
295,40	1325,04
295,62	1298,41
295,83	1251,31
296,05	1294,32
296,26	1269,74
296,48	1294,32
296,69	1228,78
296,90	1241,07
297,12	1277,93
297,33	1329,13
297,55	1298,41
297,76	1288,17
297,98	1292,27
298,19	1269,74
298,41	1245,16
298,62	1263,60
298,83	1267,69
299,05	1251,31
299,26	1259,50
299,48	1251,31
299,69	1314,80
299,90	1245,16
300,12	1318,89
300,33	1236,97
300,55	1267,69
300,76	1288,17
300,98	1255,40
301,19	1312,75
301,40	1288,17
301,62	1255,40
301,83	1249,26
302,05	1286,12
302,26	1245,16
302,47	1216,49
302,69	1239,02
302,90	1241,07
303,12	1193,97
303,33	1261,55
303,54	1261,55
303,76	1290,22
303,97	1282,03
304,19	1273,84
304,40	1216,49
304,61	1267,69
304,83	1282,03
305,04	1271,79
305,26	1318,89
305,47	1249,26
305,68	1253,36
305,90	1247,21
306,11	1241,07
306,33	1214,45
306,54	1220,59
306,75	1322,99
306,97	1257,45
307,18	1316,84
307,39	1271,79
307,61	1259,50
307,82	1234,93
308,04	1267,69
308,25	1304,56
308,46	1312,75
308,68	1202,16
308,89	1329,13
309,10	1204,21
309,32	1271,79
309,53	1265,64
309,74	1271,79
309,96	1290,22
310,17	1296,36
310,39	1196,01
310,60	1245,16
310,81	1335,28
311,03	1269,74
311,24	1239,02
311,45	1239,02
311,67	1257,45
311,88	1261,55
312,09	1312,75
312,31	1267,69
312,52	1275,88
312,73	1312,75
312,95	1228,78
313,16	1273,84
313,37	1275,88
313,59	1316,84
313,80	1230,83
314,01	1312,75
314,23	1288,17
314,44	1232,88
314,65	1226,73
314,87	1298,41
315,08	1247,21
315,29	1255,40
315,51	1200,11
315,72	1290,22
315,93	1298,41
316,15	1277,93
316,36	1335,28
316,57	1292,27
316,79	1216,49
317,00	1298,41
317,21	1241,07
317,43	1204,21
317,64	1273,84
317,85	1236,97
318,07	1224,69
318,28	1243,12
318,49	1249,26
318,70	1257,45
318,92	1294,32
319,13	1273,84
319,34	1261,55
319,56	1288,17
319,77	1236,97
319,98	1312,75
320,20	1341,42
320,41	1243,12
320,62	1277,93
320,83	1259,50
321,05	1247,21
321,26	1288,17
321,47	1224,69
321,69	1247,21
321,90	1306,60
322,11	1284,08
322,32	1253,36
322,54	1251,31
322,75	1183,73
322,96	1290,22
323,18	1222,64
323,39	1322,99
323,60	1282,03
323,81	1232,88
324,03	1220,59
324,24	1230,83
324,45	1230,83
324,66	1308,65
324,88	1243,12
325,09	1212,40
325,30	1253,36
325,52	1230,83
325,73	1318,89
325,94	1245,16
326,15	1269,74
326,37	1263,60
326,58	1247,21
326,79	1263,60
327,00	1267,69
327,22	1279,98
327,43	1288,17
327,64	1224,69
327,85	1247,21
328,07	1327,08
