SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:42 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1241,07
177,69	1241,07
177,91	1241,07
178,13	1210,35
178,36	1232,88
178,58	1198,06
178,80	1304,56
179,02	1284,08
179,24	1273,84
179,46	1218,54
179,68	1292,27
179,90	1269,74
180,13	1337,32
180,35	1230,83
180,57	1302,51
180,79	1288,17
181,01	1259,50
181,23	1308,65
181,45	1343,47
181,67	1275,88
181,90	1253,36
182,12	1230,83
182,34	1224,69
182,56	1282,03
182,78	1241,07
183,00	1208,30
183,22	1333,23
183,44	1232,88
183,66	1286,12
183,89	1331,18
184,11	1292,27
184,33	1241,07
184,55	1271,79
184,77	1312,75
184,99	1200,11
185,21	1263,60
185,43	1279,98
185,65	1247,21
185,87	1236,97
186,10	1222,64
186,32	1284,08
186,54	1310,70
186,76	1202,16
186,98	1269,74
187,20	1234,93
187,42	1263,60
187,64	1249,26
187,86	1298,41
188,08	1257,45
188,30	1257,45
188,52	1292,27
188,75	1239,02
188,97	1312,75
189,19	1271,79
189,41	1247,21
189,63	1232,88
189,85	1230,83
190,07	1265,64
190,29	1322,99
190,51	1284,08
190,73	1310,70
190,95	1247,21
191,17	1277,93
191,39	1253,36
191,61	1298,41
191,84	1230,83
192,06	1251,31
192,28	1204,21
192,50	1308,65
192,72	1189,87
192,94	1267,69
193,16	1308,65
193,38	1337,32
193,60	1259,50
193,82	1290,22
194,04	1249,26
194,26	1255,40
194,48	1335,28
194,70	1273,84
194,92	1263,60
195,14	1265,64
195,36	1210,35
195,58	1247,21
195,80	1327,08
196,02	1294,32
196,24	1290,22
196,46	1265,64
196,69	1288,17
196,91	1320,94
197,13	1249,26
197,35	1322,99
197,57	1273,84
197,79	1282,03
198,01	1247,21
198,23	1290,22
198,45	1187,82
198,67	1271,79
198,89	1187,82
199,11	1316,84
199,33	1329,13
199,55	1230,83
199,77	1302,51
199,99	1265,64
200,21	1228,78
200,43	1316,84
200,65	1236,97
200,87	1128,43
201,09	1263,60
201,31	1294,32
201,53	1255,40
201,75	1224,69
201,97	1241,07
202,19	1292,27
202,41	1245,16
202,63	1290,22
202,85	1331,18
203,07	1243,12
203,29	1241,07
203,51	1290,22
203,73	1214,45
203,95	1257,45
204,17	1239,02
204,39	1214,45
204,61	1257,45
204,83	1259,50
205,05	1320,94
205,27	1327,08
205,49	1277,93
205,71	1329,13
205,93	1257,45
206,15	1292,27
206,37	1294,32
206,59	1241,07
206,81	1300,46
207,03	1298,41
207,25	1327,08
207,47	1300,46
207,69	1314,80
207,91	1257,45
208,13	1247,21
208,34	1241,07
208,56	1269,74
208,78	1320,94
209,00	1265,64
209,22	1286,12
209,44	1261,55
209,66	1257,45
209,88	1327,08
210,10	1222,64
210,32	1269,74
210,54	1279,98
210,76	1255,40
210,98	1247,21
211,20	1247,21
211,42	1241,07
211,64	1357,80
211,86	1329,13
212,08	1275,88
212,30	1212,40
212,52	1263,60
212,74	1204,21
212,96	1271,79
213,17	1257,45
213,39	1265,64
213,61	1257,45
213,83	1269,74
214,05	1298,41
214,27	1337,32
214,49	1236,97
214,71	1316,84
214,93	1300,46
215,15	1316,84
215,37	1277,93
215,59	1187,82
215,81	1298,41
216,03	1171,44
216,24	1335,28
216,46	1249,26
216,68	1300,46
216,90	1273,84
217,12	1294,32
217,34	1261,55
217,56	1271,79
217,78	1249,26
218,00	1300,46
218,22	1284,08
218,44	1239,02
218,66	1302,51
218,87	1292,27
219,09	1339,37
219,31	1312,75
219,53	1298,41
219,75	1253,36
219,97	1279,98
220,19	1263,60
220,41	1269,74
220,63	1255,40
220,85	1353,71
221,06	1265,64
221,28	1282,03
221,50	1226,73
221,72	1259,50
221,94	1263,60
222,16	1193,97
222,38	1236,97
222,60	1279,98
222,82	1286,12
223,03	1294,32
223,25	1230,83
223,47	1234,93
223,69	1298,41
223,91	1234,93
224,13	1218,54
224,35	1255,40
224,57	1271,79
224,78	1282,03
225,00	1277,93
225,22	1234,93
225,44	1273,84
225,66	1210,35
225,88	1253,36
226,10	1302,51
226,32	1208,30
226,53	1331,18
226,75	1212,40
226,97	1257,45
227,19	1275,88
227,41	1220,59
227,63	1279,98
227,85	1329,13
228,06	1267,69
228,28	1230,83
228,50	1304,56
228,72	1279,98
228,94	1275,88
229,16	1251,31
229,37	1241,07
229,59	1284,08
229,81	1271,79
230,03	1282,03
230,25	1247,21
230,47	1288,17
230,69	1249,26
230,90	1290,22
231,12	1234,93
231,34	1277,93
231,56	1277,93
231,78	1193,97
232,00	1239,02
232,21	1282,03
232,43	1361,90
232,65	1290,22
232,87	1288,17
233,09	1275,88
233,30	1322,99
233,52	1214,45
233,74	1316,84
233,96	1173,49
234,18	1241,07
234,40	1333,23
234,61	1318,89
234,83	1261,55
235,05	1239,02
235,27	1224,69
235,49	1345,52
235,70	1300,46
235,92	1308,65
236,14	1220,59
236,36	1253,36
236,58	1267,69
236,79	1243,12
237,01	1277,93
237,23	1265,64
237,45	1288,17
237,67	1302,51
237,88	1271,79
238,10	1269,74
238,32	1271,79
238,54	1241,07
238,76	1267,69
238,97	1249,26
239,19	1308,65
239,41	1234,93
239,63	1263,60
239,85	1284,08
240,06	1308,65
240,28	1361,90
240,50	1269,74
240,72	1296,36
240,93	1331,18
241,15	1290,22
241,37	1265,64
241,59	1267,69
241,81	1273,84
242,02	1257,45
242,24	1214,45
242,46	1253,36
242,68	1275,88
242,89	1288,17
243,11	1253,36
243,33	1239,02
243,55	1241,07
243,76	1253,36
243,98	1253,36
244,20	1318,89
244,42	1232,88
244,64	1230,83
244,85	1277,93
245,07	1269,74
245,29	1329,13
245,51	1255,40
245,72	1271,79
245,94	1261,55
246,16	1310,70
246,38	1314,80
246,59	1249,26
246,81	1312,75
247,03	1320,94
247,24	1279,98
247,46	1245,16
247,68	1249,26
247,90	1298,41
248,11	1267,69
248,33	1341,42
248,55	1296,36
248,77	1222,64
248,98	1249,26
249,20	1255,40
249,42	1263,60
249,64	1241,07
249,85	1257,45
250,07	1316,84
250,29	1275,88
250,50	1282,03
250,72	1279,98
250,94	1275,88
251,16	1253,36
251,37	1277,93
251,59	1261,55
251,81	1277,93
252,02	1279,98
252,24	1286,12
252,46	1265,64
252,68	1241,07
252,89	1251,31
253,11	1271,79
253,33	1300,46
253,54	1236,97
253,76	1290,22
253,98	1265,64
254,20	1261,55
254,41	1241,07
254,63	1290,22
254,85	1279,98
255,06	1259,50
255,28	1277,93
255,50	1284,08
255,71	1288,17
255,93	1247,21
256,15	1320,94
256,36	1368,04
256,58	1245,16
256,80	1286,12
257,02	1206,25
257,23	1353,71
257,45	1191,92
257,67	1245,16
257,88	1234,93
258,10	1314,80
258,32	1234,93
258,53	1296,36
258,75	1267,69
258,97	1265,64
259,18	1279,98
259,40	1236,97
259,62	1255,40
259,83	1265,64
260,05	1277,93
260,27	1282,03
260,48	1290,22
260,70	1249,26
260,92	1216,49
261,13	1241,07
261,35	1329,13
261,57	1292,27
261,78	1236,97
262,00	1230,83
262,22	1245,16
262,43	1325,04
262,65	1206,25
262,86	1255,40
263,08	1288,17
263,30	1255,40
263,51	1271,79
263,73	1228,78
263,95	1267,69
264,16	1257,45
264,38	1255,40
264,60	1282,03
264,81	1277,93
265,03	1277,93
265,25	1300,46
265,46	1263,60
265,68	1241,07
265,89	1277,93
266,11	1273,84
266,33	1310,70
266,54	1267,69
266,76	1255,40
266,98	1191,92
267,19	1310,70
267,41	1224,69
267,62	1322,99
267,84	1300,46
268,06	1249,26
268,27	1185,77
268,49	1288,17
268,70	1234,93
268,92	1290,22
269,14	1322,99
269,35	1232,88
269,57	1251,31
269,79	1282,03
270,00	1322,99
270,22	1234,93
270,43	1333,23
270,65	1259,50
270,87	1339,37
271,08	1320,94
271,30	1259,50
271,51	1277,93
271,73	1239,02
271,95	1273,84
272,16	1259,50
272,38	1236,97
272,59	1249,26
272,81	1312,75
273,02	1302,51
273,24	1241,07
273,46	1191,92
273,67	1208,30
273,89	1257,45
274,10	1290,22
274,32	1296,36
274,54	1279,98
274,75	1224,69
274,97	1263,60
275,18	1290,22
275,40	1255,40
275,61	1212,40
275,83	1226,73
276,05	1296,36
276,26	1253,36
276,48	1265,64
276,69	1204,21
276,91	1345,52
277,12	1216,49
277,34	1298,41
277,55	1279,98
277,77	1282,03
277,99	1298,41
278,20	1327,08
278,42	1269,74
278,63	1296,36
278,85	1249,26
279,06	1257,45
279,28	1265,64
279,49	1273,84
279,71	1265,64
279,93	1271,79
280,14	1275,88
280,36	1279,98
280,57	1306,60
280,79	1312,75
281,00	1306,60
281,22	1282,03
281,43	1247,21
281,65	1267,69
281,86	1306,60
282,08	1265,64
282,29	1218,54
282,51	1249,26
282,73	1200,11
282,94	1294,32
283,16	1271,79
283,37	1329,13
283,59	1335,28
283,80	1335,28
284,02	1243,12
284,23	1249,26
284,45	1253,36
284,66	1296,36
284,88	1269,74
285,09	1183,73
285,31	1275,88
285,52	1296,36
285,74	1275,88
285,95	1296,36
286,17	1232,88
286,38	1304,56
286,60	1308,65
286,81	1222,64
287,03	1224,69
287,24	1241,07
287,46	1345,52
287,67	1212,40
287,89	1316,84
288,10	1308,65
288,32	1279,98
288,53	1361,90
288,75	1230,83
288,96	1273,84
289,18	1253,36
289,39	1196,01
289,61	1271,79
289,82	1228,78
290,04	1306,60
290,25	1282,03
290,47	1294,32
290,68	1294,32
290,90	1290,22
291,11	1255,40
291,33	1312,75
291,54	1316,84
291,76	1318,89
291,97	1175,53
292,18	1234,93
292,40	1304,56
292,61	1304,56
292,83	1269,74
293,04	1259,50
293,26	1202,16
293,47	1177,58
293,69	1255,40
293,90	1249,26
294,12	1239,02
294,33	1243,12
294,55	1282,03
294,76	1294,32
294,97	1265,64
295,19	1298,41
295,40	1218,54
295,62	1257,45
295,83	1265,64
296,05	1269,74
296,26	1259,50
296,48	1288,17
296,69	1212,40
296,90	1232,88
297,12	1376,24
297,33	1271,79
297,55	1263,60
297,76	1204,21
297,98	1210,35
298,19	1347,56
298,41	1253,36
298,62	1247,21
298,83	1230,83
299,05	1243,12
299,26	1294,32
299,48	1259,50
299,69	1290,22
299,90	1339,37
300,12	1159,15
300,33	1318,89
300,55	1329,13
300,76	1279,98
300,98	1273,84
301,19	1284,08
301,40	1243,12
301,62	1261,55
301,83	1335,28
302,05	1232,88
302,26	1259,50
302,47	1271,79
302,69	1224,69
302,90	1273,84
303,12	1171,44
303,33	1298,41
303,54	1296,36
303,76	1259,50
303,97	1341,42
304,19	1239,02
304,40	1208,30
304,61	1277,93
304,83	1269,74
305,04	1257,45
305,26	1251,31
305,47	1282,03
305,68	1265,64
305,90	1265,64
306,11	1210,35
306,33	1286,12
306,54	1300,46
306,75	1261,55
306,97	1257,45
307,18	1277,93
307,39	1304,56
307,61	1302,51
307,82	1251,31
308,04	1320,94
308,25	1275,88
308,46	1282,03
308,68	1253,36
308,89	1314,80
309,10	1284,08
309,32	1269,74
309,53	1181,68
309,74	1312,75
309,96	1290,22
310,17	1298,41
310,39	1318,89
310,60	1277,93
310,81	1230,83
311,03	1304,56
311,24	1290,22
311,45	1329,13
311,67	1318,89
311,88	1279,98
312,09	1261,55
312,31	1267,69
312,52	1279,98
312,73	1302,51
312,95	1298,41
313,16	1263,60
313,37	1275,88
313,59	1318,89
313,80	1200,11
314,01	1261,55
314,23	1325,04
314,44	1253,36
314,65	1314,80
314,87	1259,50
315,08	1310,70
315,29	1204,21
315,51	1189,87
315,72	1331,18
315,93	1263,60
316,15	1351,66
316,36	1290,22
316,57	1269,74
316,79	1316,84
317,00	1277,93
317,21	1249,26
317,43	1255,40
317,64	1306,60
317,85	1234,93
318,07	1230,83
318,28	1273,84
318,49	1251,31
318,70	1290,22
318,92	1153,01
319,13	1318,89
319,34	1302,51
319,56	1198,06
319,77	1294,32
319,98	1253,36
320,20	1284,08
320,41	1331,18
320,62	1302,51
320,83	1206,25
321,05	1200,11
321,26	1239,02
321,47	1292,27
321,69	1243,12
321,90	1286,12
322,11	1314,80
322,32	1148,91
322,54	1263,60
322,75	1316,84
322,96	1347,56
323,18	1325,04
323,39	1263,60
323,60	1212,40
323,81	1232,88
324,03	1312,75
324,24	1308,65
324,45	1286,12
324,66	1269,74
324,88	1257,45
325,09	1255,40
325,30	1273,84
325,52	1368,04
325,73	1279,98
325,94	1279,98
326,15	1261,55
326,37	1310,70
326,58	1333,23
326,79	1230,83
327,00	1298,41
327,22	1298,41
327,43	1249,26
327,64	1298,41
327,85	1302,51
328,07	1222,64
328,28	1249,26
328,49	1284,08
328,70	1298,41
328,92	1265,64
329,13	1282,03
329,34	1271,79
329,55	1259,50
329,76	1249,26
329,98	1279,98
330,19	1249,26
330,40	1228,78
330,61	1320,94
330,83	1208,30
331,04	1269,74
331,25	1263,60
331,46	1282,03
331,68	1247,21
331,89	1216,49
332,10	1277,93
332,31	1177,58
332,52	1257,45
332,74	1241,07
332,95	1167,34
333,16	1239,02
333,37	1259,50
333,58	1265,64
333,80	1253,36
334,01	1275,88
334,22	1269,74
334,43	1304,56
334,64	1251,31
334,86	1273,84
335,07	1308,65
335,28	1265,64
335,49	1214,45
335,70	1277,93
335,92	1263,60
336,13	1304,56
336,34	1269,74
336,55	1228,78
336,76	1261,55
336,98	1300,46
337,19	1241,07
337,40	1294,32
337,61	1261,55
337,82	1294,32
338,04	1267,69
338,25	1193,97
338,46	1275,88
338,67	1216,49
338,88	1247,21
339,09	1347,56
339,31	1316,84
339,52	1255,40
339,73	1255,40
339,94	1255,40
340,15	1234,93
340,36	1232,88
340,58	1296,36
340,79	1267,69
341,00	1286,12
341,21	1214,45
341,42	1302,51
341,63	1286,12
341,85	1261,55
342,06	1279,98
342,27	1310,70
342,48	1296,36
