SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:47 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1267,69
177,69	1267,69
177,91	1267,69
178,13	1265,64
178,36	1255,40
178,58	1249,26
178,80	1228,78
179,02	1236,97
179,24	1267,69
179,46	1271,79
179,68	1257,45
179,90	1277,93
180,13	1296,36
180,35	1216,49
180,57	1380,33
180,79	1312,75
181,01	1247,21
181,23	1234,93
181,45	1265,64
181,67	1294,32
181,90	1302,51
182,12	1230,83
182,34	1183,73
182,56	1269,74
182,78	1284,08
183,00	1312,75
183,22	1273,84
183,44	1171,44
183,66	1308,65
183,89	1320,94
184,11	1226,73
184,33	1265,64
184,55	1239,02
184,77	1290,22
184,99	1255,40
185,21	1343,47
185,43	1234,93
185,65	1306,60
185,87	1337,32
186,10	1236,97
186,32	1325,04
186,54	1265,64
186,76	1349,61
186,98	1284,08
187,20	1275,88
187,42	1273,84
187,64	1236,97
187,86	1234,93
188,08	1222,64
188,30	1210,35
188,52	1320,94
188,75	1306,60
188,97	1273,84
189,19	1310,70
189,41	1259,50
189,63	1306,60
189,85	1202,16
190,07	1249,26
190,29	1239,02
190,51	1374,19
190,73	1269,74
190,95	1267,69
191,17	1288,17
191,39	1273,84
191,61	1265,64
191,84	1288,17
192,06	1232,88
192,28	1234,93
192,50	1339,37
192,72	1325,04
192,94	1300,46
193,16	1294,32
193,38	1298,41
193,60	1222,64
193,82	1241,07
194,04	1255,40
194,26	1247,21
194,48	1314,80
194,70	1288,17
194,92	1226,73
195,14	1290,22
195,36	1271,79
195,58	1271,79
195,80	1282,03
196,02	1312,75
196,24	1261,55
196,46	1257,45
196,69	1236,97
196,91	1292,27
197,13	1337,32
197,35	1241,07
197,57	1277,93
197,79	1306,60
198,01	1218,54
198,23	1273,84
198,45	1243,12
198,67	1232,88
198,89	1269,74
199,11	1267,69
199,33	1232,88
199,55	1271,79
199,77	1298,41
199,99	1249,26
200,21	1232,88
200,43	1372,14
200,65	1349,61
200,87	1329,13
201,09	1296,36
201,31	1220,59
201,53	1275,88
201,75	1275,88
201,97	1312,75
202,19	1314,80
202,41	1359,85
202,63	1247,21
202,85	1304,56
203,07	1279,98
203,29	1236,97
203,51	1269,74
203,73	1255,40
203,95	1265,64
204,17	1273,84
204,39	1212,40
204,61	1239,02
204,83	1208,30
205,05	1271,79
205,27	1302,51
205,49	1290,22
205,71	1320,94
205,93	1257,45
206,15	1288,17
206,37	1208,30
206,59	1249,26
206,81	1306,60
207,03	1333,23
207,25	1214,45
207,47	1308,65
207,69	1322,99
207,91	1277,93
208,13	1261,55
208,34	1210,35
208,56	1253,36
208,78	1296,36
209,00	1224,69
209,22	1259,50
209,44	1241,07
209,66	1286,12
209,88	1263,60
210,10	1335,28
210,32	1282,03
210,54	1265,64
210,76	1226,73
210,98	1288,17
211,20	1298,41
211,42	1277,93
211,64	1257,45
211,86	1251,31
212,08	1232,88
212,30	1277,93
212,52	1300,46
212,74	1302,51
212,96	1232,88
213,17	1241,07
213,39	1251,31
213,61	1300,46
213,83	1251,31
214,05	1228,78
214,27	1228,78
214,49	1267,69
214,71	1257,45
214,93	1308,65
215,15	1241,07
215,37	1267,69
215,59	1284,08
215,81	1282,03
216,03	1298,41
216,24	1325,04
216,46	1343,47
216,68	1306,60
216,90	1230,83
217,12	1304,56
217,34	1310,70
217,56	1253,36
217,78	1300,46
218,00	1259,50
218,22	1185,77
218,44	1277,93
218,66	1183,73
218,87	1181,68
219,09	1273,84
219,31	1314,80
219,53	1200,11
219,75	1279,98
219,97	1327,08
220,19	1298,41
220,41	1271,79
220,63	1206,25
220,85	1253,36
221,06	1251,31
221,28	1196,01
221,50	1275,88
221,72	1263,60
221,94	1288,17
222,16	1271,79
222,38	1347,56
222,60	1265,64
222,82	1282,03
223,03	1263,60
223,25	1265,64
223,47	1234,93
223,69	1277,93
223,91	1212,40
224,13	1308,65
224,35	1206,25
224,57	1269,74
224,78	1333,23
225,00	1286,12
225,22	1292,27
225,44	1275,88
225,66	1253,36
225,88	1249,26
226,10	1275,88
226,32	1322,99
226,53	1306,60
226,75	1239,02
226,97	1263,60
227,19	1236,97
227,41	1216,49
227,63	1249,26
227,85	1259,50
228,06	1241,07
228,28	1198,06
228,50	1257,45
228,72	1206,25
228,94	1310,70
229,16	1296,36
229,37	1171,44
229,59	1277,93
229,81	1292,27
230,03	1290,22
230,25	1226,73
230,47	1263,60
230,69	1294,32
230,90	1294,32
231,12	1239,02
231,34	1273,84
231,56	1255,40
231,78	1251,31
232,00	1239,02
232,21	1318,89
232,43	1282,03
232,65	1282,03
232,87	1320,94
233,09	1273,84
233,30	1300,46
233,52	1316,84
233,74	1200,11
233,96	1304,56
234,18	1202,16
234,40	1271,79
234,61	1298,41
234,83	1269,74
235,05	1284,08
235,27	1318,89
235,49	1232,88
235,70	1294,32
235,92	1269,74
236,14	1243,12
236,36	1290,22
236,58	1236,97
236,79	1232,88
237,01	1255,40
237,23	1288,17
237,45	1359,85
237,67	1253,36
237,88	1257,45
238,10	1261,55
238,32	1251,31
238,54	1279,98
238,76	1198,06
238,97	1292,27
239,19	1331,18
239,41	1259,50
239,63	1302,51
239,85	1314,80
240,06	1288,17
240,28	1275,88
240,50	1189,87
240,72	1214,45
240,93	1286,12
241,15	1234,93
241,37	1292,27
241,59	1263,60
241,81	1191,92
242,02	1288,17
242,24	1298,41
242,46	1263,60
242,68	1292,27
242,89	1288,17
243,11	1259,50
243,33	1247,21
243,55	1304,56
243,76	1290,22
243,98	1247,21
244,20	1335,28
244,42	1249,26
244,64	1296,36
244,85	1271,79
245,07	1275,88
245,29	1343,47
245,51	1282,03
245,72	1312,75
245,94	1206,25
246,16	1273,84
246,38	1198,06
246,59	1298,41
246,81	1327,08
247,03	1265,64
247,24	1279,98
247,46	1335,28
247,68	1263,60
247,90	1269,74
248,11	1239,02
248,33	1259,50
248,55	1241,07
248,77	1185,77
248,98	1271,79
249,20	1261,55
249,42	1249,26
249,64	1329,13
249,85	1220,59
250,07	1241,07
250,29	1306,60
250,50	1318,89
250,72	1183,73
250,94	1286,12
251,16	1234,93
251,37	1245,16
251,59	1271,79
251,81	1277,93
252,02	1263,60
252,24	1234,93
252,46	1226,73
252,68	1230,83
252,89	1298,41
253,11	1236,97
253,33	1347,56
253,54	1269,74
253,76	1284,08
253,98	1230,83
254,20	1290,22
254,41	1253,36
254,63	1247,21
254,85	1230,83
255,06	1255,40
255,28	1298,41
255,50	1322,99
255,71	1236,97
255,93	1241,07
256,15	1279,98
256,36	1277,93
256,58	1294,32
256,80	1208,30
257,02	1261,55
257,23	1300,46
257,45	1234,93
257,67	1267,69
257,88	1251,31
258,10	1335,28
258,32	1288,17
258,53	1298,41
258,75	1310,70
258,97	1296,36
259,18	1284,08
259,40	1273,84
259,62	1249,26
259,83	1247,21
260,05	1267,69
260,27	1343,47
260,48	1267,69
260,70	1271,79
260,92	1273,84
261,13	1273,84
261,35	1224,69
261,57	1161,20
261,78	1314,80
262,00	1322,99
262,22	1275,88
262,43	1333,23
262,65	1216,49
262,86	1300,46
263,08	1296,36
263,30	1290,22
263,51	1241,07
263,73	1279,98
263,95	1288,17
264,16	1267,69
264,38	1247,21
264,60	1308,65
264,81	1298,41
265,03	1300,46
265,25	1253,36
265,46	1300,46
265,68	1282,03
265,89	1232,88
266,11	1300,46
266,33	1232,88
266,54	1345,52
