SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:18 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1337,32
177,69	1337,32
177,91	1337,32
178,13	1247,21
178,36	1273,84
178,58	1249,26
178,80	1241,07
179,02	1241,07
179,24	1230,83
179,46	1230,83
179,68	1302,51
179,90	1320,94
180,13	1245,16
180,35	1284,08
180,57	1312,75
180,79	1322,99
181,01	1302,51
181,23	1245,16
181,45	1306,60
181,67	1298,41
181,90	1230,83
182,12	1185,77
182,34	1226,73
182,56	1286,12
182,78	1247,21
183,00	1265,64
183,22	1312,75
183,44	1298,41
183,66	1271,79
183,89	1243,12
184,11	1282,03
184,33	1310,70
184,55	1337,32
184,77	1204,21
184,99	1279,98
185,21	1312,75
185,43	1265,64
185,65	1322,99
185,87	1288,17
186,10	1241,07
186,32	1349,61
186,54	1236,97
186,76	1282,03
186,98	1306,60
187,20	1298,41
187,42	1245,16
187,64	1232,88
187,86	1251,31
188,08	1253,36
188,30	1245,16
188,52	1249,26
188,75	1327,08
188,97	1306,60
189,19	1218,54
189,41	1298,41
189,63	1200,11
189,85	1267,69
190,07	1245,16
190,29	1335,28
190,51	1220,59
190,73	1292,27
190,95	1325,04
191,17	1191,92
191,39	1265,64
191,61	1286,12
191,84	1349,61
192,06	1198,06
192,28	1312,75
192,50	1329,13
192,72	1241,07
192,94	1286,12
193,16	1329,13
193,38	1241,07
193,60	1228,78
193,82	1269,74
194,04	1263,60
194,26	1325,04
194,48	1269,74
194,70	1261,55
194,92	1222,64
195,14	1226,73
195,36	1325,04
195,58	1247,21
195,80	1232,88
196,02	1224,69
196,24	1236,97
196,46	1269,74
196,69	1241,07
196,91	1288,17
197,13	1341,42
197,35	1312,75
197,57	1261,55
197,79	1310,70
198,01	1247,21
198,23	1294,32
198,45	1255,40
198,67	1234,93
198,89	1249,26
199,11	1331,18
199,33	1253,36
199,55	1161,20
199,77	1292,27
199,99	1259,50
200,21	1275,88
200,43	1249,26
200,65	1288,17
200,87	1220,59
201,09	1269,74
201,31	1294,32
201,53	1279,98
201,75	1257,45
201,97	1200,11
202,19	1304,56
202,41	1251,31
202,63	1357,80
202,85	1220,59
203,07	1251,31
203,29	1282,03
203,51	1290,22
203,73	1290,22
203,95	1304,56
204,17	1261,55
204,39	1255,40
204,61	1263,60
204,83	1290,22
205,05	1275,88
205,27	1263,60
205,49	1173,49
205,71	1337,32
205,93	1257,45
206,15	1355,76
206,37	1294,32
206,59	1239,02
206,81	1267,69
207,03	1247,21
207,25	1243,12
207,47	1325,04
207,69	1234,93
207,91	1318,89
208,13	1251,31
208,34	1253,36
208,56	1249,26
208,78	1265,64
209,00	1241,07
209,22	1247,21
209,44	1273,84
209,66	1290,22
209,88	1236,97
210,10	1265,64
210,32	1298,41
210,54	1239,02
210,76	1198,06
210,98	1265,64
211,20	1271,79
211,42	1286,12
211,64	1345,52
211,86	1249,26
212,08	1370,09
212,30	1275,88
212,52	1284,08
212,74	1290,22
212,96	1320,94
213,17	1239,02
213,39	1277,93
213,61	1267,69
213,83	1331,18
214,05	1288,17
214,27	1236,97
214,49	1273,84
214,71	1222,64
214,93	1230,83
215,15	1148,91
215,37	1345,52
215,59	1243,12
215,81	1282,03
216,03	1306,60
216,24	1263,60
216,46	1316,84
216,68	1263,60
216,90	1253,36
217,12	1273,84
217,34	1288,17
217,56	1275,88
217,78	1243,12
218,00	1257,45
218,22	1255,40
218,44	1257,45
218,66	1292,27
218,87	1249,26
219,09	1279,98
219,31	1222,64
219,53	1296,36
219,75	1265,64
