SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:23 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1212,40
177,69	1212,40
177,91	1212,40
178,13	1224,69
178,36	1282,03
178,58	1288,17
178,80	1239,02
179,02	1279,98
179,24	1245,16
179,46	1251,31
179,68	1267,69
179,90	1314,80
180,13	1282,03
180,35	1294,32
180,57	1191,92
180,79	1249,26
181,01	1226,73
181,23	1337,32
181,45	1255,40
181,67	1290,22
181,90	1253,36
182,12	1279,98
182,34	1216,49
182,56	1306,60
182,78	1288,17
183,00	1322,99
183,22	1263,60
183,44	1153,01
183,66	1279,98
183,89	1247,21
184,11	1218,54
184,33	1300,46
184,55	1185,77
184,77	1329,13
184,99	1259,50
185,21	1267,69
185,43	1273,84
185,65	1277,93
185,87	1249,26
186,10	1220,59
186,32	1255,40
186,54	1277,93
186,76	1243,12
186,98	1308,65
187,20	1273,84
187,42	1298,41
187,64	1300,46
187,86	1247,21
188,08	1249,26
188,30	1220,59
188,52	1241,07
188,75	1271,79
188,97	1284,08
189,19	1300,46
189,41	1353,71
189,63	1196,01
189,85	1304,56
190,07	1308,65
190,29	1228,78
190,51	1292,27
190,73	1312,75
190,95	1245,16
191,17	1257,45
191,39	1345,52
191,61	1150,96
191,84	1314,80
192,06	1302,51
192,28	1243,12
192,50	1241,07
192,72	1212,40
192,94	1247,21
193,16	1269,74
193,38	1298,41
193,60	1232,88
193,82	1304,56
194,04	1308,65
194,26	1234,93
194,48	1261,55
194,70	1277,93
194,92	1261,55
195,14	1286,12
195,36	1249,26
195,58	1245,16
195,80	1275,88
196,02	1273,84
196,24	1249,26
196,46	1304,56
196,69	1314,80
196,91	1284,08
197,13	1226,73
197,35	1228,78
197,57	1218,54
197,79	1187,82
198,01	1327,08
198,23	1251,31
198,45	1255,40
198,67	1224,69
198,89	1204,21
