SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:35 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1300,46
177,69	1300,46
177,91	1300,46
178,13	1220,59
178,36	1310,70
178,58	1269,74
178,80	1251,31
179,02	1239,02
179,24	1224,69
179,46	1189,87
179,68	1286,12
179,90	1257,45
180,13	1261,55
180,35	1288,17
180,57	1253,36
180,79	1261,55
181,01	1255,40
181,23	1302,51
181,45	1292,27
181,67	1228,78
181,90	1247,21
182,12	1316,84
182,34	1273,84
182,56	1302,51
182,78	1314,80
183,00	1239,02
183,22	1310,70
183,44	1279,98
183,66	1265,64
183,89	1320,94
184,11	1222,64
184,33	1243,12
184,55	1359,85
184,77	1257,45
184,99	1245,16
185,21	1290,22
185,43	1312,75
185,65	1245,16
185,87	1249,26
186,10	1282,03
186,32	1318,89
186,54	1212,40
186,76	1200,11
186,98	1265,64
187,20	1241,07
187,42	1200,11
187,64	1232,88
187,86	1282,03
188,08	1206,25
188,30	1257,45
188,52	1245,16
188,75	1273,84
188,97	1222,64
189,19	1314,80
189,41	1300,46
189,63	1181,68
189,85	1286,12
190,07	1275,88
190,29	1247,21
190,51	1255,40
190,73	1286,12
190,95	1196,01
191,17	1298,41
191,39	1247,21
191,61	1259,50
191,84	1220,59
192,06	1212,40
192,28	1296,36
192,50	1263,60
192,72	1228,78
192,94	1333,23
193,16	1230,83
193,38	1275,88
193,60	1304,56
193,82	1253,36
194,04	1275,88
194,26	1241,07
194,48	1230,83
194,70	1230,83
194,92	1224,69
195,14	1312,75
195,36	1284,08
195,58	1316,84
195,80	1294,32
196,02	1335,28
196,24	1314,80
196,46	1282,03
196,69	1273,84
196,91	1271,79
197,13	1255,40
197,35	1290,22
197,57	1318,89
197,79	1288,17
198,01	1314,80
198,23	1286,12
198,45	1214,45
198,67	1275,88
198,89	1222,64
199,11	1308,65
199,33	1191,92
199,55	1275,88
199,77	1200,11
199,99	1306,60
200,21	1171,44
200,43	1320,94
200,65	1251,31
200,87	1308,65
201,09	1261,55
201,31	1220,59
201,53	1290,22
201,75	1304,56
201,97	1327,08
202,19	1251,31
202,41	1275,88
202,63	1284,08
202,85	1294,32
203,07	1257,45
203,29	1265,64
203,51	1290,22
203,73	1292,27
203,95	1271,79
204,17	1179,63
204,39	1239,02
204,61	1322,99
204,83	1306,60
205,05	1253,36
205,27	1230,83
205,49	1318,89
205,71	1296,36
205,93	1228,78
206,15	1296,36
206,37	1259,50
206,59	1249,26
206,81	1265,64
207,03	1234,93
207,25	1224,69
207,47	1181,68
207,69	1316,84
207,91	1302,51
208,13	1269,74
208,34	1279,98
208,56	1275,88
208,78	1206,25
209,00	1236,97
209,22	1298,41
209,44	1263,60
209,66	1236,97
209,88	1216,49
210,10	1241,07
210,32	1261,55
210,54	1249,26
210,76	1236,97
210,98	1363,95
211,20	1306,60
211,42	1247,21
211,64	1261,55
211,86	1294,32
212,08	1269,74
212,30	1284,08
212,52	1247,21
212,74	1304,56
212,96	1316,84
213,17	1273,84
213,39	1277,93
213,61	1249,26
213,83	1286,12
214,05	1249,26
214,27	1327,08
214,49	1304,56
214,71	1230,83
214,93	1236,97
215,15	1214,45
215,37	1196,01
215,59	1179,63
215,81	1304,56
216,03	1243,12
216,24	1247,21
216,46	1183,73
216,68	1302,51
216,90	1282,03
217,12	1308,65
217,34	1245,16
217,56	1292,27
217,78	1290,22
218,00	1275,88
218,22	1226,73
218,44	1224,69
218,66	1253,36
218,87	1298,41
219,09	1275,88
219,31	1222,64
219,53	1234,93
219,75	1179,63
219,97	1339,37
220,19	1277,93
220,41	1302,51
220,63	1353,71
220,85	1296,36
221,06	1275,88
221,28	1277,93
221,50	1333,23
221,72	1298,41
221,94	1208,30
222,16	1259,50
222,38	1275,88
222,60	1316,84
222,82	1306,60
223,03	1304,56
223,25	1290,22
223,47	1206,25
223,69	1236,97
223,91	1234,93
224,13	1234,93
224,35	1275,88
224,57	1255,40
224,78	1249,26
225,00	1296,36
225,22	1263,60
225,44	1214,45
225,66	1255,40
225,88	1302,51
226,10	1288,17
226,32	1304,56
226,53	1306,60
226,75	1234,93
226,97	1257,45
227,19	1290,22
227,41	1300,46
227,63	1290,22
227,85	1290,22
228,06	1290,22
228,28	1196,01
228,50	1290,22
228,72	1343,47
228,94	1275,88
229,16	1261,55
229,37	1214,45
229,59	1208,30
229,81	1331,18
230,03	1259,50
230,25	1241,07
230,47	1279,98
230,69	1282,03
230,90	1277,93
231,12	1277,93
231,34	1239,02
231,56	1296,36
231,78	1290,22
232,00	1277,93
232,21	1310,70
232,43	1234,93
232,65	1236,97
232,87	1343,47
233,09	1288,17
233,30	1279,98
233,52	1282,03
233,74	1261,55
233,96	1247,21
234,18	1218,54
234,40	1267,69
234,61	1236,97
234,83	1306,60
235,05	1277,93
235,27	1294,32
235,49	1329,13
235,70	1245,16
235,92	1265,64
236,14	1277,93
236,36	1261,55
236,58	1263,60
236,79	1370,09
237,01	1257,45
237,23	1306,60
237,45	1249,26
237,67	1265,64
237,88	1267,69
238,10	1273,84
238,32	1279,98
238,54	1279,98
238,76	1325,04
238,97	1263,60
239,19	1224,69
239,41	1292,27
239,63	1284,08
239,85	1239,02
240,06	1273,84
240,28	1271,79
240,50	1306,60
240,72	1290,22
240,93	1236,97
241,15	1304,56
241,37	1232,88
241,59	1275,88
241,81	1196,01
242,02	1200,11
242,24	1261,55
242,46	1257,45
242,68	1245,16
242,89	1320,94
243,11	1261,55
243,33	1239,02
243,55	1308,65
243,76	1290,22
243,98	1191,92
244,20	1282,03
244,42	1318,89
244,64	1296,36
244,85	1253,36
245,07	1302,51
245,29	1261,55
245,51	1257,45
245,72	1259,50
245,94	1222,64
246,16	1255,40
246,38	1294,32
246,59	1294,32
246,81	1277,93
247,03	1282,03
247,24	1279,98
247,46	1304,56
247,68	1224,69
247,90	1220,59
248,11	1337,32
248,33	1296,36
248,55	1308,65
248,77	1318,89
248,98	1245,16
249,20	1288,17
249,42	1267,69
249,64	1261,55
249,85	1279,98
250,07	1200,11
250,29	1349,61
250,50	1255,40
250,72	1308,65
250,94	1198,06
251,16	1232,88
251,37	1224,69
251,59	1191,92
251,81	1239,02
252,02	1327,08
252,24	1243,12
252,46	1320,94
252,68	1251,31
252,89	1255,40
253,11	1234,93
253,33	1245,16
253,54	1314,80
253,76	1339,37
253,98	1232,88
254,20	1226,73
254,41	1294,32
254,63	1290,22
254,85	1222,64
255,06	1236,97
255,28	1273,84
255,50	1339,37
255,71	1177,58
255,93	1273,84
256,15	1243,12
256,36	1241,07
256,58	1253,36
256,80	1259,50
257,02	1261,55
257,23	1212,40
257,45	1210,35
257,67	1282,03
257,88	1249,26
258,10	1249,26
258,32	1257,45
258,53	1232,88
258,75	1222,64
258,97	1269,74
259,18	1288,17
259,40	1279,98
259,62	1245,16
259,83	1325,04
260,05	1222,64
260,27	1239,02
260,48	1277,93
260,70	1269,74
260,92	1279,98
261,13	1308,65
261,35	1310,70
261,57	1296,36
261,78	1210,35
262,00	1282,03
262,22	1261,55
262,43	1271,79
262,65	1308,65
262,86	1269,74
263,08	1222,64
263,30	1241,07
263,51	1320,94
263,73	1292,27
263,95	1347,56
264,16	1220,59
264,38	1257,45
264,60	1325,04
264,81	1357,80
265,03	1269,74
265,25	1257,45
265,46	1277,93
265,68	1259,50
265,89	1267,69
266,11	1196,01
266,33	1263,60
266,54	1343,47
266,76	1263,60
266,98	1198,06
267,19	1241,07
267,41	1290,22
267,62	1243,12
267,84	1279,98
268,06	1273,84
268,27	1277,93
268,49	1263,60
268,70	1318,89
268,92	1312,75
269,14	1296,36
269,35	1279,98
269,57	1314,80
269,79	1263,60
270,00	1282,03
270,22	1273,84
270,43	1249,26
270,65	1279,98
270,87	1185,77
271,08	1202,16
271,30	1241,07
271,51	1193,97
271,73	1220,59
271,95	1308,65
272,16	1284,08
272,38	1279,98
272,59	1206,25
272,81	1273,84
273,02	1335,28
273,24	1230,83
273,46	1251,31
273,67	1253,36
273,89	1230,83
274,10	1265,64
274,32	1216,49
274,54	1298,41
274,75	1286,12
274,97	1306,60
275,18	1247,21
275,40	1271,79
275,61	1314,80
275,83	1236,97
276,05	1279,98
276,26	1304,56
276,48	1269,74
276,69	1224,69
276,91	1271,79
277,12	1314,80
277,34	1253,36
277,55	1216,49
277,77	1271,79
277,99	1279,98
278,20	1310,70
278,42	1271,79
278,63	1249,26
278,85	1257,45
279,06	1255,40
279,28	1277,93
279,49	1224,69
279,71	1253,36
279,93	1251,31
280,14	1273,84
280,36	1243,12
280,57	1286,12
280,79	1314,80
281,00	1292,27
281,22	1273,84
281,43	1261,55
281,65	1161,20
281,86	1318,89
282,08	1208,30
282,29	1200,11
282,51	1337,32
282,73	1236,97
282,94	1300,46
283,16	1294,32
283,37	1261,55
283,59	1273,84
283,80	1251,31
284,02	1265,64
284,23	1177,58
284,45	1288,17
284,66	1337,32
284,88	1269,74
285,09	1212,40
285,31	1196,01
285,52	1220,59
285,74	1275,88
285,95	1312,75
286,17	1279,98
286,38	1263,60
286,60	1226,73
286,81	1306,60
287,03	1292,27
287,24	1265,64
287,46	1273,84
287,67	1193,97
287,89	1322,99
288,10	1284,08
288,32	1312,75
288,53	1294,32
288,75	1288,17
288,96	1273,84
289,18	1224,69
289,39	1275,88
289,61	1286,12
289,82	1247,21
290,04	1294,32
290,25	1261,55
290,47	1228,78
290,68	1187,82
290,90	1298,41
291,11	1271,79
291,33	1232,88
291,54	1284,08
291,76	1308,65
291,97	1314,80
292,18	1310,70
292,40	1232,88
292,61	1218,54
292,83	1232,88
293,04	1206,25
293,26	1234,93
293,47	1228,78
293,69	1267,69
293,90	1275,88
294,12	1318,89
294,33	1218,54
294,55	1191,92
294,76	1241,07
294,97	1310,70
295,19	1314,80
295,40	1284,08
295,62	1239,02
295,83	1261,55
296,05	1253,36
296,26	1247,21
296,48	1230,83
296,69	1259,50
296,90	1255,40
297,12	1230,83
297,33	1259,50
297,55	1230,83
297,76	1206,25
297,98	1224,69
298,19	1249,26
298,41	1253,36
298,62	1282,03
298,83	1331,18
299,05	1222,64
299,26	1339,37
299,48	1241,07
299,69	1243,12
299,90	1327,08
300,12	1267,69
300,33	1249,26
300,55	1345,52
300,76	1202,16
300,98	1265,64
301,19	1284,08
301,40	1239,02
301,62	1325,04
301,83	1273,84
302,05	1302,51
302,26	1255,40
302,47	1263,60
302,69	1220,59
302,90	1316,84
303,12	1263,60
303,33	1222,64
303,54	1253,36
303,76	1253,36
303,97	1265,64
304,19	1273,84
304,40	1275,88
304,61	1255,40
304,83	1273,84
305,04	1337,32
305,26	1286,12
305,47	1255,40
305,68	1300,46
305,90	1261,55
306,11	1273,84
306,33	1247,21
306,54	1189,87
306,75	1247,21
306,97	1298,41
307,18	1212,40
307,39	1296,36
307,61	1216,49
307,82	1277,93
308,04	1253,36
308,25	1259,50
308,46	1286,12
308,68	1247,21
308,89	1239,02
309,10	1265,64
309,32	1179,63
309,53	1239,02
309,74	1249,26
309,96	1259,50
310,17	1273,84
310,39	1224,69
310,60	1269,74
310,81	1308,65
311,03	1261,55
311,24	1288,17
311,45	1282,03
311,67	1206,25
311,88	1316,84
312,09	1263,60
312,31	1279,98
312,52	1261,55
312,73	1314,80
312,95	1257,45
313,16	1247,21
313,37	1253,36
313,59	1269,74
313,80	1243,12
314,01	1273,84
314,23	1310,70
314,44	1251,31
314,65	1228,78
314,87	1296,36
315,08	1290,22
315,29	1284,08
315,51	1216,49
315,72	1282,03
315,93	1257,45
316,15	1275,88
316,36	1259,50
316,57	1343,47
316,79	1318,89
317,00	1298,41
317,21	1265,64
317,43	1296,36
317,64	1304,56
317,85	1216,49
318,07	1259,50
318,28	1288,17
318,49	1284,08
318,70	1253,36
318,92	1331,18
319,13	1257,45
319,34	1220,59
319,56	1226,73
319,77	1282,03
319,98	1265,64
320,20	1255,40
320,41	1251,31
320,62	1292,27
320,83	1320,94
321,05	1353,71
321,26	1343,47
