SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:21 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1228,78
177,69	1228,78
177,91	1228,78
178,13	1232,88
178,36	1202,16
178,58	1224,69
178,80	1265,64
179,02	1224,69
179,24	1310,70
179,46	1222,64
179,68	1239,02
179,90	1214,45
180,13	1239,02
180,35	1224,69
180,57	1259,50
180,79	1253,36
181,01	1232,88
181,23	1261,55
181,45	1103,86
181,67	1273,84
181,90	1206,25
182,12	1218,54
182,34	1255,40
182,56	1267,69
182,78	1239,02
183,00	1226,73
183,22	1208,30
183,44	1241,07
183,66	1216,49
183,89	1263,60
184,11	1230,83
184,33	1196,01
184,55	1312,75
184,77	1275,88
184,99	1226,73
185,21	1226,73
185,43	1249,26
185,65	1304,56
185,87	1292,27
186,10	1318,89
186,32	1271,79
186,54	1224,69
186,76	1251,31
186,98	1366,00
187,20	1255,40
187,42	1302,51
187,64	1329,13
187,86	1218,54
188,08	1253,36
188,30	1310,70
188,52	1216,49
188,75	1269,74
188,97	1331,18
189,19	1300,46
189,41	1204,21
189,63	1253,36
189,85	1228,78
190,07	1243,12
190,29	1294,32
190,51	1310,70
190,73	1261,55
190,95	1296,36
191,17	1359,85
191,39	1232,88
191,61	1290,22
191,84	1255,40
192,06	1263,60
192,28	1308,65
192,50	1259,50
192,72	1220,59
192,94	1279,98
193,16	1277,93
193,38	1220,59
193,60	1316,84
193,82	1267,69
194,04	1286,12
