SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:22 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1222,64
177,69	1222,64
177,91	1222,64
178,13	1253,36
178,36	1308,65
178,58	1243,12
178,80	1224,69
179,02	1277,93
179,24	1255,40
179,46	1171,44
179,68	1279,98
179,90	1284,08
180,13	1259,50
180,35	1271,79
180,57	1226,73
180,79	1271,79
181,01	1286,12
181,23	1257,45
181,45	1284,08
181,67	1214,45
181,90	1304,56
182,12	1230,83
182,34	1196,01
182,56	1222,64
182,78	1200,11
183,00	1243,12
183,22	1255,40
183,44	1284,08
183,66	1312,75
183,89	1341,42
184,11	1232,88
184,33	1255,40
184,55	1282,03
184,77	1259,50
184,99	1304,56
185,21	1322,99
185,43	1308,65
185,65	1265,64
185,87	1204,21
186,10	1241,07
186,32	1222,64
186,54	1241,07
186,76	1325,04
186,98	1263,60
187,20	1230,83
187,42	1267,69
187,64	1288,17
187,86	1259,50
188,08	1234,93
188,30	1247,21
188,52	1232,88
188,75	1257,45
188,97	1298,41
189,19	1253,36
189,41	1294,32
189,63	1345,52
189,85	1230,83
190,07	1312,75
190,29	1216,49
190,51	1214,45
190,73	1220,59
190,95	1259,50
191,17	1255,40
191,39	1228,78
191,61	1290,22
191,84	1273,84
192,06	1228,78
192,28	1290,22
192,50	1290,22
192,72	1308,65
192,94	1279,98
193,16	1226,73
193,38	1232,88
193,60	1220,59
193,82	1294,32
194,04	1239,02
194,26	1304,56
194,48	1271,79
194,70	1224,69
194,92	1255,40
195,14	1261,55
195,36	1306,60
195,58	1206,25
195,80	1294,32
196,02	1308,65
196,24	1279,98
196,46	1290,22
196,69	1277,93
196,91	1216,49
197,13	1159,15
197,35	1265,64
197,57	1261,55
197,79	1234,93
198,01	1253,36
198,23	1286,12
198,45	1277,93
198,67	1202,16
198,89	1304,56
199,11	1298,41
199,33	1243,12
199,55	1265,64
199,77	1294,32
199,99	1232,88
200,21	1236,97
200,43	1308,65
200,65	1255,40
200,87	1284,08
201,09	1290,22
201,31	1277,93
201,53	1327,08
201,75	1306,60
201,97	1282,03
202,19	1255,40
202,41	1300,46
202,63	1296,36
202,85	1275,88
203,07	1236,97
203,29	1196,01
203,51	1271,79
203,73	1290,22
203,95	1206,25
204,17	1308,65
204,39	1239,02
204,61	1269,74
204,83	1335,28
205,05	1269,74
205,27	1308,65
205,49	1331,18
205,71	1185,77
205,93	1193,97
206,15	1302,51
206,37	1286,12
206,59	1263,60
206,81	1198,06
207,03	1296,36
207,25	1177,58
207,47	1290,22
207,69	1236,97
207,91	1312,75
208,13	1220,59
208,34	1277,93
208,56	1263,60
208,78	1247,21
209,00	1249,26
209,22	1271,79
209,44	1236,97
209,66	1255,40
209,88	1294,32
210,10	1257,45
210,32	1234,93
210,54	1241,07
210,76	1230,83
210,98	1290,22
211,20	1288,17
211,42	1202,16
211,64	1255,40
211,86	1273,84
212,08	1318,89
212,30	1277,93
212,52	1286,12
212,74	1288,17
212,96	1267,69
213,17	1282,03
213,39	1230,83
213,61	1228,78
213,83	1302,51
214,05	1257,45
214,27	1304,56
214,49	1247,21
214,71	1263,60
214,93	1269,74
215,15	1253,36
215,37	1277,93
215,59	1300,46
215,81	1232,88
216,03	1230,83
216,24	1290,22
216,46	1322,99
216,68	1261,55
216,90	1284,08
217,12	1243,12
