SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:53 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1234,93
177,69	1234,93
177,91	1234,93
178,13	1204,21
178,36	1267,69
178,58	1214,45
178,80	1255,40
179,02	1245,16
179,24	1308,65
179,46	1255,40
179,68	1261,55
179,90	1257,45
180,13	1269,74
180,35	1277,93
180,57	1296,36
180,79	1210,35
181,01	1277,93
181,23	1210,35
181,45	1302,51
181,67	1247,21
181,90	1259,50
182,12	1249,26
182,34	1243,12
182,56	1271,79
182,78	1222,64
183,00	1275,88
183,22	1245,16
183,44	1249,26
183,66	1241,07
183,89	1245,16
184,11	1232,88
184,33	1282,03
184,55	1304,56
184,77	1314,80
184,99	1294,32
185,21	1288,17
185,43	1265,64
185,65	1267,69
185,87	1234,93
186,10	1232,88
186,32	1236,97
186,54	1318,89
186,76	1273,84
186,98	1249,26
187,20	1296,36
187,42	1290,22
187,64	1216,49
187,86	1288,17
188,08	1247,21
188,30	1259,50
188,52	1273,84
188,75	1310,70
188,97	1222,64
189,19	1296,36
189,41	1308,65
189,63	1290,22
189,85	1269,74
190,07	1267,69
190,29	1355,76
190,51	1245,16
190,73	1245,16
190,95	1259,50
191,17	1292,27
191,39	1191,92
191,61	1208,30
191,84	1290,22
192,06	1232,88
192,28	1255,40
192,50	1314,80
192,72	1249,26
192,94	1249,26
193,16	1275,88
193,38	1181,68
193,60	1189,87
193,82	1249,26
194,04	1294,32
194,26	1355,76
194,48	1306,60
194,70	1239,02
194,92	1239,02
195,14	1255,40
195,36	1294,32
195,58	1273,84
195,80	1286,12
196,02	1218,54
196,24	1288,17
196,46	1290,22
196,69	1212,40
196,91	1380,33
197,13	1320,94
197,35	1310,70
197,57	1335,28
197,79	1290,22
198,01	1239,02
198,23	1273,84
198,45	1312,75
198,67	1224,69
198,89	1296,36
199,11	1304,56
199,33	1282,03
199,55	1259,50
199,77	1257,45
199,99	1310,70
200,21	1271,79
200,43	1200,11
200,65	1259,50
200,87	1181,68
201,09	1265,64
201,31	1376,24
201,53	1318,89
201,75	1255,40
201,97	1298,41
202,19	1224,69
202,41	1304,56
202,63	1320,94
202,85	1267,69
203,07	1329,13
203,29	1277,93
203,51	1226,73
203,73	1310,70
203,95	1261,55
204,17	1220,59
204,39	1376,24
204,61	1232,88
204,83	1284,08
205,05	1249,26
205,27	1296,36
205,49	1245,16
205,71	1249,26
205,93	1286,12
206,15	1320,94
206,37	1271,79
206,59	1288,17
206,81	1222,64
207,03	1255,40
207,25	1284,08
207,47	1318,89
207,69	1230,83
207,91	1290,22
208,13	1306,60
208,34	1263,60
208,56	1290,22
208,78	1306,60
209,00	1329,13
209,22	1179,63
209,44	1228,78
209,66	1267,69
209,88	1249,26
210,10	1226,73
210,32	1220,59
210,54	1263,60
210,76	1249,26
210,98	1249,26
211,20	1185,77
211,42	1236,97
211,64	1286,12
211,86	1279,98
212,08	1230,83
212,30	1249,26
212,52	1279,98
212,74	1220,59
212,96	1277,93
213,17	1273,84
213,39	1277,93
213,61	1257,45
213,83	1255,40
214,05	1284,08
214,27	1249,26
214,49	1247,21
214,71	1241,07
214,93	1247,21
215,15	1218,54
215,37	1279,98
215,59	1249,26
215,81	1284,08
216,03	1277,93
216,24	1216,49
216,46	1333,23
216,68	1263,60
216,90	1259,50
217,12	1314,80
217,34	1185,77
217,56	1259,50
217,78	1249,26
218,00	1249,26
218,22	1259,50
218,44	1253,36
218,66	1253,36
218,87	1322,99
219,09	1222,64
219,31	1284,08
219,53	1253,36
219,75	1249,26
219,97	1241,07
220,19	1269,74
220,41	1257,45
220,63	1339,37
220,85	1329,13
221,06	1316,84
221,28	1247,21
221,50	1302,51
221,72	1257,45
221,94	1208,30
222,16	1226,73
222,38	1253,36
222,60	1320,94
222,82	1282,03
223,03	1275,88
223,25	1271,79
223,47	1288,17
223,69	1257,45
223,91	1269,74
224,13	1306,60
224,35	1298,41
224,57	1347,56
224,78	1277,93
225,00	1325,04
225,22	1228,78
225,44	1277,93
225,66	1275,88
225,88	1282,03
226,10	1290,22
226,32	1304,56
226,53	1232,88
226,75	1267,69
226,97	1255,40
227,19	1286,12
227,41	1236,97
227,63	1325,04
227,85	1263,60
228,06	1294,32
228,28	1216,49
228,50	1234,93
228,72	1286,12
228,94	1273,84
229,16	1335,28
229,37	1239,02
229,59	1204,21
229,81	1345,52
230,03	1224,69
230,25	1325,04
230,47	1243,12
230,69	1265,64
230,90	1228,78
231,12	1282,03
231,34	1271,79
231,56	1269,74
231,78	1257,45
232,00	1351,66
232,21	1353,71
232,43	1290,22
232,65	1277,93
232,87	1224,69
233,09	1208,30
233,30	1255,40
233,52	1298,41
233,74	1308,65
233,96	1267,69
234,18	1247,21
234,40	1279,98
234,61	1263,60
234,83	1187,82
235,05	1200,11
235,27	1337,32
235,49	1279,98
235,70	1314,80
235,92	1220,59
236,14	1277,93
236,36	1265,64
236,58	1236,97
236,79	1218,54
237,01	1232,88
237,23	1253,36
237,45	1232,88
237,67	1263,60
237,88	1232,88
238,10	1241,07
238,32	1259,50
238,54	1298,41
238,76	1257,45
238,97	1298,41
239,19	1249,26
239,41	1228,78
239,63	1247,21
239,85	1296,36
240,06	1345,52
240,28	1267,69
240,50	1245,16
240,72	1288,17
240,93	1290,22
241,15	1257,45
241,37	1230,83
241,59	1243,12
241,81	1298,41
242,02	1206,25
242,24	1277,93
242,46	1300,46
242,68	1247,21
242,89	1183,73
243,11	1292,27
243,33	1318,89
243,55	1273,84
243,76	1259,50
243,98	1259,50
244,20	1247,21
244,42	1204,21
244,64	1300,46
244,85	1257,45
245,07	1298,41
245,29	1273,84
245,51	1265,64
245,72	1249,26
245,94	1265,64
246,16	1232,88
246,38	1308,65
246,59	1230,83
246,81	1255,40
247,03	1277,93
247,24	1247,21
247,46	1269,74
247,68	1341,42
247,90	1232,88
248,11	1290,22
248,33	1292,27
248,55	1329,13
248,77	1288,17
248,98	1208,30
249,20	1243,12
249,42	1241,07
249,64	1279,98
249,85	1335,28
250,07	1333,23
250,29	1325,04
250,50	1310,70
250,72	1228,78
250,94	1243,12
251,16	1298,41
251,37	1259,50
251,59	1282,03
251,81	1273,84
252,02	1222,64
252,24	1341,42
252,46	1234,93
252,68	1288,17
252,89	1288,17
253,11	1216,49
253,33	1245,16
253,54	1249,26
253,76	1239,02
253,98	1257,45
254,20	1241,07
254,41	1206,25
254,63	1251,31
254,85	1206,25
255,06	1335,28
255,28	1183,73
255,50	1294,32
255,71	1267,69
255,93	1241,07
256,15	1269,74
256,36	1282,03
256,58	1230,83
256,80	1279,98
257,02	1306,60
257,23	1271,79
257,45	1312,75
257,67	1265,64
257,88	1320,94
258,10	1310,70
258,32	1161,20
258,53	1267,69
258,75	1327,08
258,97	1296,36
259,18	1312,75
259,40	1275,88
259,62	1318,89
259,83	1257,45
260,05	1216,49
260,27	1234,93
260,48	1261,55
260,70	1220,59
260,92	1249,26
261,13	1290,22
261,35	1236,97
261,57	1253,36
261,78	1241,07
262,00	1318,89
262,22	1304,56
262,43	1302,51
262,65	1230,83
262,86	1226,73
263,08	1269,74
263,30	1286,12
263,51	1220,59
263,73	1259,50
263,95	1286,12
264,16	1259,50
264,38	1241,07
264,60	1241,07
264,81	1224,69
265,03	1212,40
265,25	1275,88
265,46	1282,03
265,68	1290,22
265,89	1265,64
266,11	1290,22
266,33	1298,41
266,54	1230,83
266,76	1286,12
266,98	1300,46
267,19	1325,04
267,41	1277,93
267,62	1255,40
267,84	1257,45
268,06	1304,56
268,27	1249,26
268,49	1277,93
268,70	1263,60
268,92	1245,16
269,14	1316,84
269,35	1290,22
269,57	1273,84
269,79	1288,17
270,00	1239,02
270,22	1267,69
270,43	1263,60
270,65	1234,93
270,87	1275,88
271,08	1193,97
271,30	1314,80
271,51	1261,55
271,73	1220,59
271,95	1224,69
272,16	1318,89
272,38	1216,49
272,59	1249,26
272,81	1220,59
273,02	1296,36
273,24	1232,88
273,46	1275,88
273,67	1255,40
273,89	1282,03
274,10	1243,12
274,32	1208,30
274,54	1374,19
274,75	1314,80
274,97	1239,02
275,18	1245,16
275,40	1320,94
275,61	1310,70
275,83	1261,55
276,05	1261,55
276,26	1286,12
276,48	1294,32
276,69	1298,41
276,91	1284,08
277,12	1236,97
277,34	1232,88
277,55	1279,98
277,77	1263,60
277,99	1257,45
278,20	1243,12
278,42	1302,51
278,63	1202,16
278,85	1316,84
279,06	1265,64
279,28	1279,98
279,49	1298,41
279,71	1257,45
279,93	1312,75
280,14	1279,98
280,36	1284,08
280,57	1208,30
280,79	1339,37
281,00	1290,22
281,22	1257,45
281,43	1290,22
281,65	1243,12
281,86	1288,17
282,08	1267,69
282,29	1257,45
282,51	1249,26
282,73	1271,79
282,94	1290,22
283,16	1290,22
283,37	1290,22
283,59	1286,12
283,80	1310,70
284,02	1318,89
284,23	1316,84
284,45	1243,12
284,66	1206,25
284,88	1259,50
285,09	1267,69
285,31	1304,56
285,52	1273,84
285,74	1202,16
285,95	1277,93
286,17	1275,88
286,38	1316,84
286,60	1183,73
286,81	1210,35
287,03	1257,45
287,24	1269,74
287,46	1239,02
287,67	1261,55
287,89	1243,12
288,10	1196,01
288,32	1282,03
288,53	1312,75
288,75	1212,40
288,96	1306,60
289,18	1216,49
289,39	1249,26
289,61	1232,88
289,82	1320,94
290,04	1228,78
290,25	1263,60
290,47	1271,79
290,68	1249,26
290,90	1181,68
291,11	1228,78
291,33	1304,56
291,54	1284,08
291,76	1265,64
291,97	1292,27
292,18	1304,56
292,40	1216,49
292,61	1269,74
292,83	1282,03
293,04	1232,88
293,26	1230,83
293,47	1306,60
293,69	1284,08
293,90	1277,93
294,12	1300,46
294,33	1236,97
294,55	1300,46
