SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:33 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1263,60
177,69	1263,60
177,91	1263,60
178,13	1236,97
178,36	1259,50
178,58	1243,12
178,80	1347,56
179,02	1257,45
179,24	1306,60
179,46	1218,54
179,68	1331,18
179,90	1306,60
180,13	1279,98
180,35	1218,54
180,57	1325,04
180,79	1236,97
181,01	1241,07
181,23	1210,35
181,45	1279,98
181,67	1298,41
181,90	1222,64
182,12	1236,97
182,34	1261,55
182,56	1253,36
182,78	1277,93
183,00	1296,36
183,22	1302,51
183,44	1304,56
183,66	1318,89
183,89	1302,51
184,11	1261,55
184,33	1302,51
184,55	1327,08
184,77	1245,16
184,99	1370,09
185,21	1286,12
185,43	1232,88
185,65	1243,12
185,87	1329,13
186,10	1224,69
186,32	1224,69
186,54	1247,21
186,76	1253,36
186,98	1296,36
187,20	1275,88
187,42	1247,21
187,64	1294,32
187,86	1304,56
188,08	1275,88
188,30	1290,22
188,52	1245,16
188,75	1294,32
188,97	1236,97
189,19	1232,88
189,41	1224,69
189,63	1236,97
189,85	1284,08
190,07	1241,07
190,29	1306,60
190,51	1304,56
190,73	1337,32
190,95	1251,31
191,17	1335,28
191,39	1222,64
191,61	1312,75
191,84	1259,50
192,06	1232,88
192,28	1275,88
192,50	1271,79
192,72	1298,41
192,94	1220,59
193,16	1331,18
193,38	1263,60
193,60	1300,46
193,82	1277,93
194,04	1183,73
194,26	1318,89
194,48	1230,83
194,70	1220,59
194,92	1239,02
195,14	1347,56
195,36	1298,41
195,58	1310,70
195,80	1277,93
196,02	1273,84
196,24	1296,36
196,46	1277,93
196,69	1210,35
196,91	1282,03
197,13	1265,64
197,35	1288,17
197,57	1279,98
197,79	1290,22
198,01	1267,69
198,23	1239,02
198,45	1196,01
198,67	1234,93
198,89	1257,45
199,11	1290,22
199,33	1230,83
199,55	1298,41
199,77	1296,36
199,99	1290,22
200,21	1257,45
200,43	1269,74
200,65	1296,36
200,87	1286,12
201,09	1208,30
201,31	1312,75
201,53	1255,40
201,75	1224,69
201,97	1290,22
202,19	1357,80
202,41	1333,23
202,63	1263,60
202,85	1232,88
