SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:16 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1312,75
177,69	1312,75
177,91	1312,75
178,13	1267,69
178,36	1232,88
178,58	1247,21
178,80	1265,64
179,02	1177,58
179,24	1206,25
179,46	1304,56
179,68	1257,45
179,90	1253,36
180,13	1267,69
180,35	1243,12
180,57	1228,78
180,79	1210,35
181,01	1185,77
181,23	1296,36
181,45	1245,16
181,67	1247,21
181,90	1218,54
182,12	1236,97
182,34	1222,64
182,56	1335,28
182,78	1279,98
183,00	1273,84
183,22	1206,25
183,44	1335,28
183,66	1273,84
183,89	1267,69
184,11	1282,03
184,33	1126,38
184,55	1277,93
184,77	1169,39
184,99	1271,79
185,21	1263,60
185,43	1290,22
185,65	1230,83
185,87	1198,06
186,10	1239,02
186,32	1232,88
186,54	1228,78
186,76	1259,50
186,98	1261,55
187,20	1230,83
187,42	1175,53
187,64	1271,79
187,86	1275,88
188,08	1261,55
188,30	1273,84
188,52	1202,16
188,75	1337,32
188,97	1327,08
189,19	1243,12
189,41	1193,97
189,63	1267,69
189,85	1236,97
190,07	1275,88
190,29	1273,84
190,51	1247,21
190,73	1220,59
190,95	1251,31
191,17	1320,94
191,39	1232,88
191,61	1275,88
191,84	1249,26
192,06	1191,92
192,28	1245,16
192,50	1292,27
192,72	1300,46
192,94	1216,49
193,16	1294,32
193,38	1304,56
193,60	1265,64
193,82	1243,12
194,04	1312,75
194,26	1312,75
194,48	1351,66
194,70	1304,56
194,92	1300,46
195,14	1210,35
195,36	1277,93
195,58	1296,36
195,80	1300,46
196,02	1232,88
196,24	1241,07
196,46	1304,56
196,69	1302,51
196,91	1189,87
197,13	1286,12
197,35	1224,69
197,57	1279,98
197,79	1318,89
198,01	1249,26
198,23	1220,59
198,45	1253,36
198,67	1253,36
198,89	1196,01
199,11	1214,45
199,33	1247,21
199,55	1282,03
199,77	1251,31
199,99	1308,65
200,21	1304,56
200,43	1247,21
200,65	1294,32
200,87	1253,36
201,09	1259,50
201,31	1288,17
201,53	1306,60
201,75	1288,17
201,97	1273,84
202,19	1255,40
202,41	1298,41
202,63	1271,79
202,85	1282,03
203,07	1257,45
203,29	1292,27
203,51	1298,41
203,73	1257,45
203,95	1269,74
204,17	1306,60
204,39	1300,46
204,61	1216,49
204,83	1308,65
205,05	1279,98
205,27	1327,08
205,49	1282,03
205,71	1378,28
205,93	1245,16
206,15	1232,88
206,37	1249,26
206,59	1226,73
206,81	1269,74
207,03	1241,07
207,25	1284,08
207,47	1261,55
207,69	1298,41
207,91	1279,98
208,13	1234,93
208,34	1310,70
208,56	1243,12
208,78	1279,98
209,00	1241,07
209,22	1236,97
209,44	1222,64
209,66	1245,16
209,88	1236,97
210,10	1251,31
210,32	1298,41
210,54	1257,45
210,76	1245,16
210,98	1282,03
211,20	1286,12
211,42	1277,93
211,64	1277,93
211,86	1255,40
212,08	1183,73
212,30	1220,59
212,52	1304,56
212,74	1300,46
212,96	1314,80
213,17	1331,18
213,39	1331,18
213,61	1327,08
213,83	1249,26
214,05	1228,78
214,27	1298,41
214,49	1290,22
214,71	1224,69
214,93	1288,17
215,15	1275,88
215,37	1294,32
215,59	1273,84
215,81	1257,45
216,03	1296,36
216,24	1236,97
216,46	1275,88
216,68	1241,07
216,90	1271,79
217,12	1224,69
217,34	1290,22
217,56	1286,12
217,78	1286,12
218,00	1243,12
218,22	1275,88
218,44	1327,08
218,66	1343,47
218,87	1218,54
219,09	1275,88
219,31	1206,25
219,53	1200,11
219,75	1212,40
219,97	1243,12
220,19	1255,40
220,41	1288,17
220,63	1247,21
220,85	1300,46
221,06	1290,22
221,28	1263,60
221,50	1288,17
221,72	1363,95
221,94	1249,26
222,16	1265,64
222,38	1230,83
222,60	1286,12
222,82	1253,36
223,03	1255,40
223,25	1228,78
223,47	1329,13
223,69	1370,09
223,91	1263,60
224,13	1327,08
224,35	1161,20
224,57	1374,19
224,78	1247,21
225,00	1232,88
225,22	1249,26
225,44	1343,47
225,66	1294,32
225,88	1308,65
226,10	1294,32
226,32	1284,08
226,53	1269,74
226,75	1171,44
226,97	1282,03
227,19	1226,73
227,41	1220,59
227,63	1273,84
227,85	1263,60
228,06	1298,41
228,28	1359,85
228,50	1265,64
228,72	1261,55
228,94	1210,35
229,16	1241,07
229,37	1286,12
229,59	1279,98
229,81	1325,04
230,03	1314,80
230,25	1230,83
230,47	1269,74
230,69	1290,22
230,90	1286,12
231,12	1236,97
231,34	1171,44
231,56	1263,60
231,78	1226,73
232,00	1257,45
232,21	1302,51
232,43	1296,36
232,65	1245,16
232,87	1204,21
233,09	1253,36
233,30	1296,36
233,52	1261,55
233,74	1314,80
233,96	1273,84
234,18	1257,45
234,40	1298,41
234,61	1228,78
234,83	1216,49
235,05	1306,60
235,27	1286,12
235,49	1279,98
235,70	1325,04
235,92	1310,70
236,14	1327,08
236,36	1390,57
236,58	1173,49
236,79	1273,84
237,01	1259,50
237,23	1308,65
237,45	1273,84
237,67	1279,98
237,88	1257,45
238,10	1243,12
238,32	1251,31
238,54	1302,51
238,76	1267,69
238,97	1318,89
239,19	1255,40
239,41	1279,98
239,63	1275,88
239,85	1286,12
240,06	1292,27
240,28	1241,07
240,50	1269,74
240,72	1263,60
240,93	1261,55
241,15	1271,79
241,37	1296,36
241,59	1245,16
241,81	1259,50
242,02	1288,17
242,24	1249,26
242,46	1226,73
242,68	1241,07
242,89	1253,36
243,11	1236,97
243,33	1310,70
243,55	1282,03
243,76	1292,27
243,98	1230,83
244,20	1230,83
244,42	1279,98
244,64	1243,12
244,85	1212,40
245,07	1345,52
245,29	1253,36
245,51	1196,01
245,72	1224,69
245,94	1286,12
246,16	1236,97
246,38	1247,21
246,59	1226,73
246,81	1230,83
247,03	1232,88
247,24	1277,93
247,46	1337,32
247,68	1241,07
247,90	1296,36
248,11	1253,36
248,33	1345,52
248,55	1277,93
248,77	1251,31
248,98	1265,64
249,20	1257,45
249,42	1267,69
249,64	1286,12
249,85	1325,04
250,07	1290,22
250,29	1339,37
250,50	1257,45
250,72	1200,11
250,94	1263,60
251,16	1279,98
251,37	1265,64
251,59	1167,34
251,81	1273,84
252,02	1298,41
252,24	1245,16
252,46	1306,60
252,68	1304,56
252,89	1275,88
253,11	1220,59
253,33	1312,75
253,54	1232,88
253,76	1290,22
253,98	1335,28
254,20	1210,35
254,41	1236,97
254,63	1288,17
254,85	1251,31
255,06	1230,83
255,28	1255,40
255,50	1284,08
255,71	1265,64
255,93	1333,23
256,15	1296,36
256,36	1239,02
256,58	1249,26
256,80	1198,06
257,02	1298,41
257,23	1257,45
257,45	1222,64
257,67	1222,64
257,88	1232,88
258,10	1234,93
258,32	1265,64
258,53	1232,88
258,75	1279,98
258,97	1271,79
259,18	1200,11
259,40	1263,60
259,62	1318,89
259,83	1251,31
260,05	1222,64
260,27	1243,12
260,48	1263,60
260,70	1314,80
260,92	1314,80
261,13	1253,36
261,35	1271,79
261,57	1222,64
261,78	1206,25
262,00	1234,93
262,22	1300,46
262,43	1296,36
262,65	1234,93
262,86	1249,26
263,08	1249,26
263,30	1310,70
263,51	1249,26
263,73	1292,27
263,95	1306,60
264,16	1304,56
264,38	1265,64
264,60	1277,93
264,81	1249,26
265,03	1218,54
265,25	1222,64
265,46	1241,07
265,68	1286,12
265,89	1253,36
266,11	1193,97
266,33	1298,41
266,54	1290,22
266,76	1261,55
266,98	1247,21
267,19	1220,59
267,41	1312,75
267,62	1279,98
267,84	1286,12
268,06	1226,73
268,27	1345,52
268,49	1318,89
268,70	1234,93
268,92	1263,60
269,14	1279,98
269,35	1236,97
269,57	1218,54
269,79	1314,80
270,00	1300,46
270,22	1318,89
270,43	1259,50
270,65	1288,17
270,87	1208,30
271,08	1239,02
271,30	1318,89
271,51	1316,84
271,73	1241,07
271,95	1263,60
272,16	1314,80
272,38	1247,21
272,59	1226,73
272,81	1341,42
273,02	1302,51
273,24	1234,93
273,46	1208,30
273,67	1263,60
273,89	1183,73
274,10	1306,60
274,32	1300,46
274,54	1269,74
274,75	1253,36
274,97	1296,36
275,18	1282,03
275,40	1232,88
275,61	1304,56
275,83	1216,49
276,05	1198,06
276,26	1345,52
276,48	1263,60
276,69	1249,26
276,91	1277,93
277,12	1224,69
277,34	1249,26
277,55	1255,40
277,77	1265,64
277,99	1241,07
278,20	1247,21
278,42	1247,21
278,63	1345,52
278,85	1275,88
279,06	1290,22
279,28	1331,18
279,49	1245,16
279,71	1284,08
279,93	1228,78
280,14	1284,08
280,36	1269,74
280,57	1294,32
280,79	1374,19
281,00	1288,17
281,22	1302,51
281,43	1288,17
281,65	1222,64
281,86	1239,02
282,08	1263,60
282,29	1259,50
282,51	1257,45
282,73	1300,46
282,94	1239,02
283,16	1265,64
283,37	1329,13
283,59	1337,32
283,80	1279,98
284,02	1335,28
284,23	1277,93
284,45	1214,45
284,66	1208,30
284,88	1296,36
285,09	1308,65
285,31	1294,32
285,52	1290,22
285,74	1279,98
285,95	1273,84
286,17	1226,73
286,38	1259,50
286,60	1288,17
286,81	1253,36
287,03	1277,93
287,24	1294,32
287,46	1294,32
287,67	1302,51
287,89	1239,02
288,10	1255,40
288,32	1302,51
288,53	1290,22
288,75	1259,50
288,96	1241,07
289,18	1277,93
289,39	1294,32
289,61	1263,60
289,82	1265,64
290,04	1273,84
290,25	1279,98
290,47	1249,26
290,68	1224,69
290,90	1290,22
291,11	1304,56
291,33	1269,74
291,54	1284,08
291,76	1226,73
291,97	1257,45
292,18	1230,83
292,40	1300,46
292,61	1304,56
292,83	1253,36
293,04	1206,25
293,26	1259,50
293,47	1353,71
293,69	1275,88
293,90	1279,98
294,12	1271,79
294,33	1380,33
294,55	1241,07
294,76	1298,41
294,97	1222,64
295,19	1271,79
295,40	1255,40
295,62	1251,31
295,83	1331,18
296,05	1296,36
296,26	1241,07
296,48	1314,80
296,69	1257,45
296,90	1284,08
297,12	1236,97
297,33	1216,49
297,55	1294,32
297,76	1259,50
297,98	1249,26
298,19	1271,79
298,41	1265,64
298,62	1261,55
298,83	1269,74
299,05	1269,74
299,26	1224,69
299,48	1273,84
299,69	1228,78
299,90	1247,21
300,12	1296,36
300,33	1259,50
300,55	1245,16
300,76	1263,60
300,98	1226,73
301,19	1230,83
301,40	1241,07
301,62	1247,21
301,83	1232,88
302,05	1300,46
302,26	1306,60
302,47	1316,84
302,69	1279,98
302,90	1224,69
303,12	1228,78
303,33	1265,64
303,54	1243,12
303,76	1282,03
303,97	1275,88
304,19	1341,42
304,40	1302,51
304,61	1234,93
304,83	1232,88
305,04	1230,83
305,26	1279,98
305,47	1255,40
305,68	1224,69
305,90	1275,88
306,11	1265,64
306,33	1251,31
306,54	1275,88
306,75	1251,31
306,97	1241,07
307,18	1288,17
307,39	1267,69
307,61	1239,02
307,82	1249,26
308,04	1355,76
308,25	1335,28
308,46	1316,84
308,68	1230,83
308,89	1210,35
309,10	1193,97
309,32	1259,50
309,53	1216,49
309,74	1263,60
309,96	1228,78
310,17	1273,84
310,39	1267,69
310,60	1226,73
310,81	1245,16
311,03	1265,64
311,24	1263,60
311,45	1183,73
311,67	1216,49
311,88	1269,74
312,09	1228,78
312,31	1370,09
312,52	1253,36
312,73	1212,40
312,95	1239,02
313,16	1226,73
313,37	1216,49
313,59	1255,40
313,80	1302,51
314,01	1288,17
314,23	1236,97
314,44	1318,89
314,65	1277,93
314,87	1196,01
315,08	1224,69
315,29	1243,12
315,51	1300,46
315,72	1220,59
315,93	1279,98
316,15	1298,41
316,36	1327,08
316,57	1265,64
316,79	1204,21
317,00	1329,13
317,21	1265,64
317,43	1216,49
317,64	1298,41
317,85	1234,93
318,07	1275,88
318,28	1341,42
318,49	1279,98
318,70	1241,07
318,92	1255,40
319,13	1257,45
319,34	1292,27
319,56	1196,01
319,77	1277,93
319,98	1327,08
320,20	1286,12
320,41	1216,49
320,62	1210,35
320,83	1302,51
321,05	1306,60
321,26	1214,45
321,47	1269,74
321,69	1271,79
321,90	1183,73
322,11	1271,79
322,32	1308,65
322,54	1257,45
322,75	1169,39
322,96	1220,59
323,18	1310,70
323,39	1269,74
323,60	1222,64
323,81	1241,07
324,03	1234,93
324,24	1245,16
324,45	1230,83
324,66	1228,78
324,88	1304,56
325,09	1314,80
325,30	1322,99
325,52	1312,75
325,73	1282,03
325,94	1273,84
326,15	1230,83
326,37	1277,93
326,58	1202,16
326,79	1290,22
327,00	1265,64
327,22	1220,59
327,43	1214,45
327,64	1286,12
327,85	1265,64
328,07	1320,94
328,28	1216,49
328,49	1230,83
328,70	1230,83
328,92	1259,50
329,13	1245,16
329,34	1206,25
329,55	1290,22
329,76	1241,07
