SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:33 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1241,07
177,69	1241,07
177,91	1241,07
178,13	1241,07
178,36	1247,21
178,58	1228,78
178,80	1296,36
179,02	1191,92
179,24	1298,41
179,46	1236,97
179,68	1327,08
179,90	1206,25
180,13	1224,69
180,35	1277,93
180,57	1247,21
180,79	1322,99
181,01	1355,76
181,23	1210,35
181,45	1282,03
181,67	1331,18
181,90	1228,78
182,12	1273,84
182,34	1265,64
182,56	1257,45
182,78	1282,03
183,00	1312,75
183,22	1191,92
183,44	1298,41
183,66	1290,22
183,89	1263,60
184,11	1263,60
184,33	1259,50
184,55	1320,94
184,77	1236,97
184,99	1275,88
185,21	1298,41
185,43	1255,40
185,65	1296,36
185,87	1230,83
186,10	1282,03
186,32	1228,78
186,54	1296,36
186,76	1189,87
186,98	1288,17
187,20	1206,25
187,42	1226,73
187,64	1263,60
187,86	1243,12
188,08	1306,60
188,30	1255,40
188,52	1232,88
188,75	1282,03
188,97	1220,59
189,19	1232,88
189,41	1314,80
189,63	1294,32
189,85	1204,21
190,07	1271,79
190,29	1275,88
190,51	1333,23
190,73	1214,45
190,95	1261,55
191,17	1220,59
191,39	1216,49
191,61	1288,17
191,84	1222,64
192,06	1282,03
192,28	1212,40
192,50	1351,66
192,72	1279,98
192,94	1265,64
193,16	1306,60
193,38	1255,40
193,60	1267,69
193,82	1249,26
194,04	1206,25
194,26	1345,52
194,48	1218,54
194,70	1232,88
194,92	1241,07
195,14	1300,46
195,36	1214,45
195,58	1312,75
195,80	1212,40
196,02	1286,12
196,24	1228,78
196,46	1279,98
196,69	1204,21
196,91	1220,59
197,13	1290,22
197,35	1265,64
197,57	1259,50
197,79	1263,60
198,01	1247,21
198,23	1314,80
198,45	1306,60
198,67	1247,21
198,89	1318,89
199,11	1253,36
199,33	1320,94
199,55	1286,12
199,77	1306,60
199,99	1241,07
200,21	1320,94
200,43	1216,49
200,65	1286,12
200,87	1236,97
201,09	1290,22
201,31	1306,60
201,53	1251,31
201,75	1261,55
201,97	1339,37
202,19	1286,12
202,41	1263,60
202,63	1304,56
202,85	1277,93
203,07	1243,12
203,29	1318,89
203,51	1314,80
203,73	1271,79
203,95	1302,51
204,17	1267,69
204,39	1294,32
204,61	1314,80
204,83	1255,40
205,05	1257,45
205,27	1261,55
205,49	1271,79
205,71	1316,84
205,93	1325,04
206,15	1224,69
206,37	1282,03
206,59	1261,55
206,81	1263,60
207,03	1243,12
207,25	1251,31
207,47	1243,12
207,69	1247,21
207,91	1257,45
208,13	1282,03
208,34	1333,23
208,56	1300,46
208,78	1241,07
209,00	1253,36
209,22	1247,21
209,44	1341,42
209,66	1337,32
209,88	1249,26
210,10	1257,45
210,32	1277,93
210,54	1198,06
210,76	1159,15
210,98	1269,74
211,20	1253,36
211,42	1259,50
211,64	1275,88
211,86	1259,50
212,08	1271,79
212,30	1296,36
212,52	1239,02
212,74	1269,74
212,96	1277,93
213,17	1312,75
213,39	1200,11
213,61	1302,51
213,83	1259,50
214,05	1312,75
214,27	1245,16
214,49	1290,22
214,71	1296,36
214,93	1292,27
215,15	1236,97
215,37	1259,50
215,59	1294,32
215,81	1288,17
216,03	1308,65
216,24	1257,45
216,46	1294,32
216,68	1255,40
216,90	1247,21
217,12	1290,22
217,34	1333,23
217,56	1226,73
217,78	1249,26
218,00	1259,50
218,22	1265,64
218,44	1314,80
218,66	1298,41
218,87	1232,88
219,09	1232,88
219,31	1267,69
219,53	1210,35
219,75	1245,16
219,97	1185,77
220,19	1245,16
220,41	1294,32
220,63	1251,31
220,85	1318,89
221,06	1296,36
221,28	1220,59
221,50	1265,64
221,72	1202,16
221,94	1241,07
222,16	1294,32
222,38	1355,76
222,60	1298,41
222,82	1298,41
223,03	1279,98
223,25	1269,74
223,47	1224,69
223,69	1351,66
223,91	1267,69
224,13	1277,93
224,35	1279,98
224,57	1253,36
224,78	1302,51
225,00	1261,55
225,22	1251,31
225,44	1265,64
225,66	1290,22
225,88	1193,97
226,10	1253,36
226,32	1241,07
226,53	1312,75
226,75	1363,95
226,97	1220,59
227,19	1337,32
227,41	1245,16
227,63	1294,32
227,85	1212,40
228,06	1298,41
228,28	1386,47
228,50	1304,56
228,72	1210,35
228,94	1204,21
229,16	1255,40
229,37	1255,40
229,59	1300,46
229,81	1239,02
230,03	1236,97
230,25	1267,69
230,47	1255,40
230,69	1253,36
230,90	1279,98
231,12	1263,60
231,34	1253,36
231,56	1259,50
231,78	1265,64
232,00	1286,12
232,21	1253,36
232,43	1265,64
232,65	1224,69
232,87	1257,45
233,09	1269,74
233,30	1196,01
233,52	1159,15
233,74	1236,97
233,96	1241,07
234,18	1302,51
234,40	1196,01
234,61	1314,80
234,83	1257,45
235,05	1228,78
235,27	1275,88
235,49	1261,55
235,70	1269,74
235,92	1341,42
236,14	1216,49
236,36	1282,03
236,58	1322,99
236,79	1308,65
237,01	1228,78
237,23	1267,69
237,45	1331,18
237,67	1349,61
237,88	1232,88
238,10	1271,79
238,32	1228,78
238,54	1271,79
238,76	1286,12
238,97	1224,69
239,19	1290,22
239,41	1306,60
239,63	1339,37
239,85	1196,01
240,06	1359,85
240,28	1306,60
240,50	1232,88
240,72	1286,12
240,93	1251,31
241,15	1282,03
241,37	1247,21
241,59	1292,27
241,81	1302,51
242,02	1249,26
242,24	1249,26
242,46	1302,51
242,68	1251,31
242,89	1288,17
243,11	1322,99
243,33	1247,21
243,55	1247,21
243,76	1298,41
243,98	1255,40
244,20	1282,03
244,42	1286,12
244,64	1222,64
244,85	1353,71
245,07	1335,28
245,29	1257,45
245,51	1245,16
245,72	1279,98
245,94	1259,50
246,16	1261,55
246,38	1255,40
246,59	1300,46
246,81	1230,83
247,03	1243,12
247,24	1247,21
247,46	1277,93
247,68	1267,69
247,90	1300,46
248,11	1279,98
248,33	1255,40
248,55	1277,93
248,77	1279,98
248,98	1265,64
249,20	1259,50
249,42	1294,32
249,64	1265,64
249,85	1306,60
250,07	1333,23
250,29	1345,52
250,50	1304,56
250,72	1273,84
250,94	1263,60
251,16	1294,32
251,37	1312,75
251,59	1159,15
251,81	1191,92
252,02	1228,78
252,24	1333,23
252,46	1253,36
252,68	1218,54
252,89	1265,64
253,11	1230,83
253,33	1251,31
253,54	1210,35
253,76	1290,22
253,98	1294,32
254,20	1277,93
254,41	1314,80
254,63	1288,17
254,85	1298,41
255,06	1294,32
255,28	1279,98
255,50	1284,08
255,71	1208,30
255,93	1329,13
256,15	1331,18
256,36	1286,12
256,58	1222,64
256,80	1290,22
257,02	1292,27
257,23	1222,64
257,45	1308,65
257,67	1296,36
257,88	1271,79
258,10	1255,40
258,32	1294,32
258,53	1300,46
258,75	1267,69
258,97	1298,41
259,18	1284,08
259,40	1257,45
259,62	1202,16
259,83	1220,59
260,05	1230,83
260,27	1277,93
260,48	1247,21
260,70	1275,88
260,92	1318,89
261,13	1253,36
261,35	1267,69
261,57	1222,64
261,78	1302,51
262,00	1189,87
262,22	1259,50
262,43	1247,21
262,65	1273,84
262,86	1257,45
263,08	1189,87
263,30	1302,51
263,51	1245,16
263,73	1292,27
263,95	1236,97
264,16	1310,70
264,38	1226,73
264,60	1228,78
264,81	1275,88
265,03	1294,32
265,25	1261,55
265,46	1300,46
265,68	1208,30
265,89	1212,40
266,11	1265,64
266,33	1200,11
266,54	1310,70
266,76	1271,79
266,98	1206,25
267,19	1218,54
267,41	1208,30
267,62	1257,45
267,84	1243,12
268,06	1208,30
268,27	1271,79
268,49	1241,07
268,70	1318,89
268,92	1277,93
269,14	1359,85
269,35	1286,12
269,57	1239,02
269,79	1265,64
270,00	1216,49
270,22	1224,69
270,43	1294,32
270,65	1257,45
270,87	1247,21
271,08	1288,17
271,30	1290,22
271,51	1239,02
271,73	1220,59
271,95	1241,07
272,16	1249,26
272,38	1214,45
272,59	1216,49
272,81	1210,35
273,02	1251,31
273,24	1353,71
273,46	1316,84
273,67	1304,56
273,89	1288,17
274,10	1263,60
274,32	1267,69
274,54	1267,69
274,75	1253,36
274,97	1273,84
275,18	1228,78
275,40	1259,50
275,61	1269,74
275,83	1210,35
276,05	1232,88
276,26	1288,17
276,48	1296,36
276,69	1251,31
276,91	1304,56
277,12	1322,99
277,34	1198,06
277,55	1191,92
277,77	1263,60
277,99	1239,02
278,20	1300,46
278,42	1271,79
278,63	1282,03
278,85	1261,55
279,06	1265,64
279,28	1257,45
279,49	1308,65
279,71	1265,64
279,93	1224,69
280,14	1275,88
280,36	1253,36
280,57	1214,45
280,79	1325,04
281,00	1304,56
281,22	1239,02
281,43	1200,11
281,65	1202,16
281,86	1249,26
282,08	1271,79
282,29	1296,36
282,51	1189,87
282,73	1322,99
282,94	1249,26
283,16	1273,84
283,37	1228,78
283,59	1292,27
283,80	1310,70
284,02	1239,02
284,23	1212,40
284,45	1171,44
284,66	1306,60
284,88	1226,73
285,09	1304,56
285,31	1234,93
285,52	1241,07
285,74	1224,69
285,95	1286,12
286,17	1263,60
286,38	1343,47
286,60	1325,04
286,81	1241,07
287,03	1288,17
287,24	1282,03
287,46	1312,75
287,67	1228,78
287,89	1232,88
288,10	1310,70
288,32	1243,12
288,53	1198,06
288,75	1247,21
288,96	1234,93
289,18	1255,40
289,39	1263,60
289,61	1271,79
289,82	1245,16
290,04	1183,73
290,25	1265,64
290,47	1345,52
290,68	1269,74
290,90	1263,60
291,11	1232,88
291,33	1277,93
291,54	1257,45
291,76	1259,50
291,97	1282,03
292,18	1284,08
292,40	1331,18
292,61	1236,97
292,83	1236,97
293,04	1200,11
293,26	1329,13
293,47	1339,37
293,69	1286,12
293,90	1255,40
294,12	1355,76
294,33	1271,79
294,55	1218,54
294,76	1271,79
294,97	1241,07
295,19	1310,70
295,40	1288,17
295,62	1239,02
295,83	1230,83
296,05	1265,64
296,26	1312,75
296,48	1255,40
296,69	1241,07
296,90	1282,03
297,12	1288,17
297,33	1290,22
297,55	1220,59
297,76	1243,12
297,98	1236,97
298,19	1265,64
298,41	1306,60
298,62	1265,64
298,83	1236,97
299,05	1310,70
299,26	1284,08
299,48	1261,55
299,69	1290,22
299,90	1267,69
300,12	1267,69
300,33	1259,50
300,55	1202,16
300,76	1296,36
300,98	1224,69
301,19	1259,50
301,40	1239,02
301,62	1218,54
301,83	1271,79
302,05	1245,16
302,26	1304,56
302,47	1290,22
302,69	1212,40
302,90	1279,98
303,12	1249,26
303,33	1218,54
303,54	1236,97
303,76	1245,16
303,97	1290,22
304,19	1322,99
304,40	1257,45
304,61	1249,26
304,83	1279,98
305,04	1325,04
305,26	1298,41
305,47	1282,03
305,68	1228,78
305,90	1249,26
306,11	1269,74
306,33	1316,84
306,54	1288,17
306,75	1298,41
306,97	1273,84
307,18	1224,69
307,39	1327,08
307,61	1366,00
307,82	1282,03
308,04	1212,40
308,25	1239,02
308,46	1279,98
308,68	1288,17
308,89	1292,27
309,10	1210,35
309,32	1298,41
309,53	1245,16
309,74	1257,45
309,96	1327,08
310,17	1257,45
310,39	1245,16
310,60	1290,22
310,81	1239,02
311,03	1249,26
311,24	1241,07
311,45	1265,64
311,67	1310,70
311,88	1241,07
312,09	1226,73
312,31	1241,07
312,52	1292,27
312,73	1224,69
312,95	1224,69
313,16	1322,99
313,37	1327,08
313,59	1273,84
313,80	1196,01
314,01	1271,79
314,23	1316,84
314,44	1222,64
314,65	1292,27
314,87	1249,26
315,08	1257,45
315,29	1265,64
315,51	1230,83
315,72	1234,93
315,93	1255,40
316,15	1320,94
316,36	1282,03
316,57	1216,49
316,79	1206,25
317,00	1181,68
317,21	1269,74
317,43	1312,75
317,64	1279,98
317,85	1267,69
318,07	1218,54
318,28	1273,84
318,49	1288,17
318,70	1284,08
318,92	1284,08
319,13	1234,93
319,34	1279,98
319,56	1206,25
319,77	1222,64
319,98	1224,69
320,20	1261,55
320,41	1279,98
320,62	1228,78
320,83	1290,22
321,05	1169,39
321,26	1245,16
321,47	1265,64
321,69	1314,80
321,90	1370,09
322,11	1247,21
322,32	1279,98
322,54	1308,65
322,75	1302,51
322,96	1202,16
323,18	1224,69
323,39	1308,65
323,60	1277,93
323,81	1232,88
324,03	1351,66
324,24	1296,36
324,45	1290,22
324,66	1282,03
324,88	1263,60
325,09	1277,93
325,30	1275,88
325,52	1335,28
325,73	1343,47
325,94	1331,18
326,15	1261,55
326,37	1239,02
326,58	1241,07
326,79	1316,84
327,00	1232,88
327,22	1279,98
327,43	1232,88
327,64	1234,93
327,85	1241,07
328,07	1322,99
328,28	1292,27
328,49	1269,74
328,70	1273,84
328,92	1306,60
329,13	1273,84
329,34	1269,74
329,55	1277,93
329,76	1249,26
329,98	1265,64
330,19	1304,56
330,40	1232,88
330,61	1228,78
330,83	1216,49
331,04	1257,45
331,25	1314,80
331,46	1357,80
331,68	1302,51
331,89	1329,13
332,10	1275,88
332,31	1351,66
332,52	1304,56
332,74	1296,36
332,95	1322,99
333,16	1329,13
333,37	1300,46
333,58	1282,03
333,80	1251,31
334,01	1282,03
334,22	1300,46
334,43	1234,93
334,64	1290,22
334,86	1202,16
335,07	1300,46
335,28	1286,12
335,49	1236,97
335,70	1271,79
335,92	1212,40
336,13	1284,08
336,34	1282,03
336,55	1187,82
336,76	1296,36
336,98	1296,36
337,19	1255,40
337,40	1245,16
337,61	1224,69
337,82	1333,23
338,04	1191,92
338,25	1290,22
338,46	1189,87
338,67	1302,51
338,88	1267,69
339,09	1214,45
339,31	1204,21
339,52	1337,32
339,73	1277,93
339,94	1277,93
340,15	1265,64
340,36	1286,12
340,58	1275,88
340,79	1222,64
341,00	1284,08
341,21	1253,36
341,42	1296,36
341,63	1253,36
341,85	1327,08
342,06	1339,37
342,27	1263,60
342,48	1302,51
