SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:13 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1275,88
177,69	1275,88
177,91	1275,88
178,13	1261,55
178,36	1239,02
178,58	1263,60
178,80	1230,83
179,02	1241,07
179,24	1241,07
179,46	1253,36
179,68	1308,65
179,90	1277,93
180,13	1288,17
180,35	1269,74
180,57	1304,56
180,79	1253,36
181,01	1257,45
181,23	1230,83
181,45	1339,37
181,67	1265,64
181,90	1310,70
182,12	1175,53
182,34	1236,97
182,56	1279,98
182,78	1269,74
183,00	1286,12
183,22	1206,25
183,44	1243,12
183,66	1282,03
183,89	1249,26
184,11	1157,10
184,33	1255,40
184,55	1308,65
184,77	1265,64
184,99	1185,77
185,21	1310,70
185,43	1234,93
185,65	1312,75
185,87	1255,40
186,10	1214,45
186,32	1239,02
186,54	1265,64
186,76	1341,42
186,98	1267,69
187,20	1275,88
187,42	1212,40
187,64	1255,40
187,86	1282,03
188,08	1288,17
188,30	1251,31
188,52	1298,41
188,75	1159,15
188,97	1288,17
189,19	1267,69
189,41	1243,12
189,63	1310,70
189,85	1241,07
190,07	1263,60
190,29	1269,74
190,51	1271,79
190,73	1322,99
190,95	1286,12
191,17	1234,93
191,39	1316,84
191,61	1222,64
191,84	1253,36
192,06	1255,40
192,28	1308,65
192,50	1239,02
192,72	1306,60
192,94	1282,03
193,16	1187,82
193,38	1265,64
193,60	1277,93
193,82	1253,36
194,04	1263,60
194,26	1234,93
194,48	1196,01
194,70	1212,40
194,92	1277,93
