SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:54 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1253,36
177,69	1253,36
177,91	1253,36
178,13	1304,56
178,36	1245,16
178,58	1255,40
178,80	1191,92
179,02	1196,01
179,24	1230,83
179,46	1294,32
179,68	1327,08
179,90	1193,97
180,13	1226,73
180,35	1179,63
180,57	1271,79
180,79	1206,25
181,01	1263,60
181,23	1247,21
181,45	1279,98
181,67	1263,60
181,90	1335,28
182,12	1224,69
182,34	1224,69
182,56	1245,16
182,78	1236,97
183,00	1234,93
183,22	1312,75
183,44	1239,02
183,66	1265,64
183,89	1263,60
184,11	1191,92
184,33	1308,65
184,55	1269,74
184,77	1312,75
184,99	1251,31
185,21	1255,40
185,43	1312,75
185,65	1290,22
185,87	1341,42
186,10	1273,84
186,32	1206,25
186,54	1279,98
186,76	1255,40
186,98	1171,44
187,20	1284,08
187,42	1300,46
187,64	1357,80
187,86	1329,13
188,08	1298,41
188,30	1277,93
188,52	1249,26
188,75	1302,51
188,97	1243,12
189,19	1245,16
189,41	1294,32
189,63	1294,32
189,85	1255,40
190,07	1228,78
190,29	1292,27
190,51	1179,63
190,73	1189,87
190,95	1187,82
191,17	1308,65
191,39	1263,60
191,61	1284,08
191,84	1284,08
192,06	1218,54
192,28	1316,84
192,50	1273,84
192,72	1224,69
192,94	1247,21
193,16	1261,55
193,38	1257,45
193,60	1189,87
193,82	1277,93
194,04	1249,26
194,26	1271,79
194,48	1345,52
194,70	1363,95
194,92	1247,21
195,14	1226,73
195,36	1290,22
195,58	1239,02
195,80	1296,36
196,02	1335,28
196,24	1218,54
196,46	1300,46
196,69	1230,83
196,91	1347,56
197,13	1279,98
197,35	1155,05
197,57	1259,50
197,79	1304,56
198,01	1288,17
198,23	1273,84
198,45	1218,54
198,67	1286,12
198,89	1284,08
199,11	1273,84
199,33	1232,88
199,55	1236,97
199,77	1222,64
199,99	1247,21
200,21	1247,21
200,43	1312,75
200,65	1243,12
200,87	1239,02
201,09	1279,98
201,31	1263,60
201,53	1306,60
201,75	1273,84
201,97	1279,98
202,19	1253,36
202,41	1249,26
202,63	1257,45
202,85	1200,11
203,07	1302,51
203,29	1294,32
203,51	1222,64
203,73	1200,11
203,95	1316,84
204,17	1333,23
