SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:42 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1206,25
177,69	1206,25
177,91	1206,25
178,13	1298,41
178,36	1261,55
178,58	1253,36
178,80	1261,55
179,02	1222,64
179,24	1355,76
179,46	1335,28
179,68	1286,12
179,90	1249,26
180,13	1294,32
180,35	1288,17
180,57	1265,64
180,79	1265,64
181,01	1331,18
181,23	1239,02
181,45	1239,02
181,67	1253,36
181,90	1320,94
182,12	1308,65
182,34	1298,41
182,56	1193,97
182,78	1208,30
183,00	1259,50
183,22	1253,36
183,44	1253,36
183,66	1271,79
183,89	1279,98
184,11	1257,45
184,33	1277,93
184,55	1271,79
184,77	1243,12
184,99	1214,45
185,21	1185,77
185,43	1279,98
185,65	1251,31
185,87	1247,21
186,10	1333,23
186,32	1302,51
186,54	1298,41
186,76	1282,03
186,98	1294,32
187,20	1296,36
187,42	1304,56
187,64	1269,74
187,86	1232,88
188,08	1263,60
188,30	1298,41
188,52	1320,94
188,75	1388,52
188,97	1337,32
189,19	1206,25
189,41	1282,03
189,63	1267,69
189,85	1267,69
190,07	1239,02
190,29	1275,88
190,51	1204,21
190,73	1269,74
190,95	1282,03
191,17	1259,50
191,39	1236,97
191,61	1234,93
191,84	1325,04
192,06	1241,07
192,28	1279,98
192,50	1267,69
192,72	1173,49
192,94	1214,45
193,16	1222,64
193,38	1308,65
193,60	1226,73
193,82	1288,17
194,04	1232,88
194,26	1275,88
194,48	1314,80
194,70	1249,26
194,92	1228,78
195,14	1290,22
195,36	1322,99
195,58	1310,70
195,80	1226,73
196,02	1275,88
196,24	1304,56
196,46	1263,60
196,69	1263,60
196,91	1292,27
197,13	1236,97
197,35	1247,21
197,57	1212,40
197,79	1290,22
198,01	1241,07
198,23	1269,74
198,45	1304,56
198,67	1236,97
198,89	1318,89
199,11	1282,03
199,33	1228,78
199,55	1288,17
199,77	1196,01
199,99	1304,56
200,21	1236,97
200,43	1263,60
200,65	1312,75
200,87	1263,60
201,09	1265,64
201,31	1243,12
201,53	1216,49
201,75	1220,59
201,97	1255,40
202,19	1273,84
202,41	1255,40
202,63	1292,27
202,85	1265,64
203,07	1263,60
203,29	1222,64
203,51	1312,75
203,73	1210,35
203,95	1198,06
204,17	1257,45
204,39	1320,94
204,61	1294,32
204,83	1230,83
205,05	1232,88
205,27	1286,12
205,49	1241,07
205,71	1331,18
205,93	1286,12
206,15	1282,03
206,37	1284,08
206,59	1314,80
206,81	1349,61
207,03	1226,73
207,25	1263,60
207,47	1265,64
207,69	1146,86
207,91	1214,45
208,13	1341,42
208,34	1200,11
208,56	1245,16
208,78	1292,27
209,00	1288,17
209,22	1249,26
209,44	1261,55
209,66	1234,93
209,88	1198,06
210,10	1222,64
210,32	1216,49
210,54	1304,56
210,76	1220,59
210,98	1349,61
211,20	1232,88
211,42	1308,65
211,64	1241,07
211,86	1314,80
212,08	1279,98
212,30	1290,22
212,52	1210,35
212,74	1241,07
212,96	1196,01
213,17	1234,93
213,39	1251,31
213,61	1245,16
213,83	1298,41
214,05	1310,70
214,27	1261,55
214,49	1279,98
214,71	1282,03
214,93	1304,56
215,15	1282,03
215,37	1282,03
215,59	1306,60
215,81	1265,64
216,03	1243,12
216,24	1296,36
216,46	1253,36
216,68	1239,02
216,90	1255,40
217,12	1300,46
217,34	1286,12
217,56	1263,60
217,78	1245,16
218,00	1292,27
218,22	1269,74
218,44	1249,26
218,66	1351,66
218,87	1329,13
219,09	1259,50
219,31	1243,12
219,53	1243,12
219,75	1308,65
219,97	1298,41
220,19	1290,22
220,41	1275,88
220,63	1263,60
220,85	1265,64
221,06	1271,79
221,28	1216,49
221,50	1286,12
221,72	1220,59
221,94	1269,74
222,16	1214,45
222,38	1288,17
222,60	1232,88
222,82	1253,36
223,03	1294,32
223,25	1267,69
223,47	1275,88
223,69	1337,32
223,91	1288,17
224,13	1265,64
224,35	1269,74
224,57	1304,56
224,78	1232,88
225,00	1345,52
225,22	1308,65
225,44	1279,98
225,66	1273,84
225,88	1302,51
226,10	1275,88
226,32	1279,98
226,53	1198,06
226,75	1308,65
226,97	1247,21
227,19	1275,88
227,41	1202,16
227,63	1210,35
227,85	1296,36
228,06	1288,17
228,28	1230,83
228,50	1269,74
228,72	1290,22
228,94	1224,69
229,16	1337,32
229,37	1230,83
229,59	1327,08
229,81	1257,45
230,03	1263,60
230,25	1288,17
230,47	1189,87
230,69	1282,03
230,90	1239,02
231,12	1212,40
231,34	1320,94
231,56	1267,69
231,78	1236,97
232,00	1277,93
232,21	1271,79
232,43	1239,02
232,65	1261,55
232,87	1296,36
233,09	1253,36
233,30	1320,94
233,52	1261,55
233,74	1255,40
233,96	1298,41
234,18	1279,98
234,40	1249,26
234,61	1349,61
234,83	1212,40
235,05	1204,21
235,27	1275,88
235,49	1226,73
235,70	1282,03
235,92	1275,88
236,14	1327,08
236,36	1290,22
236,58	1286,12
236,79	1236,97
237,01	1255,40
237,23	1314,80
237,45	1286,12
237,67	1302,51
237,88	1329,13
238,10	1279,98
238,32	1286,12
238,54	1343,47
238,76	1171,44
238,97	1310,70
239,19	1261,55
239,41	1333,23
239,63	1206,25
239,85	1208,30
240,06	1228,78
240,28	1247,21
240,50	1298,41
240,72	1265,64
240,93	1292,27
241,15	1210,35
241,37	1239,02
241,59	1255,40
241,81	1220,59
242,02	1263,60
242,24	1253,36
242,46	1247,21
242,68	1269,74
242,89	1286,12
243,11	1282,03
243,33	1206,25
243,55	1310,70
243,76	1314,80
243,98	1312,75
244,20	1267,69
244,42	1269,74
244,64	1263,60
244,85	1243,12
245,07	1316,84
245,29	1243,12
245,51	1265,64
245,72	1312,75
245,94	1204,21
246,16	1325,04
246,38	1222,64
246,59	1288,17
246,81	1208,30
247,03	1277,93
247,24	1304,56
247,46	1236,97
247,68	1212,40
247,90	1251,31
248,11	1296,36
248,33	1261,55
248,55	1290,22
248,77	1269,74
248,98	1331,18
249,20	1353,71
249,42	1239,02
249,64	1298,41
249,85	1200,11
250,07	1290,22
250,29	1275,88
250,50	1212,40
250,72	1263,60
250,94	1267,69
251,16	1325,04
251,37	1224,69
251,59	1220,59
251,81	1282,03
252,02	1290,22
252,24	1294,32
252,46	1243,12
252,68	1255,40
252,89	1282,03
253,11	1277,93
253,33	1241,07
253,54	1306,60
253,76	1261,55
253,98	1292,27
254,20	1318,89
254,41	1294,32
254,63	1275,88
254,85	1204,21
255,06	1279,98
255,28	1255,40
255,50	1230,83
255,71	1212,40
255,93	1310,70
256,15	1220,59
256,36	1286,12
256,58	1337,32
256,80	1241,07
257,02	1181,68
257,23	1265,64
257,45	1329,13
257,67	1249,26
257,88	1253,36
258,10	1261,55
258,32	1265,64
258,53	1341,42
258,75	1277,93
258,97	1230,83
259,18	1259,50
259,40	1261,55
259,62	1243,12
259,83	1267,69
260,05	1300,46
260,27	1271,79
260,48	1226,73
260,70	1265,64
260,92	1275,88
261,13	1296,36
261,35	1214,45
261,57	1279,98
261,78	1265,64
262,00	1189,87
262,22	1257,45
262,43	1222,64
262,65	1277,93
262,86	1296,36
263,08	1232,88
263,30	1327,08
