SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:21 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1275,88
177,69	1275,88
177,91	1275,88
178,13	1216,49
178,36	1200,11
178,58	1212,40
178,80	1263,60
179,02	1249,26
179,24	1253,36
179,46	1204,21
179,68	1318,89
179,90	1187,82
180,13	1304,56
180,35	1222,64
180,57	1302,51
180,79	1232,88
181,01	1267,69
181,23	1257,45
181,45	1306,60
181,67	1196,01
181,90	1370,09
182,12	1232,88
182,34	1294,32
182,56	1284,08
182,78	1308,65
183,00	1275,88
183,22	1245,16
183,44	1308,65
183,66	1202,16
183,89	1255,40
184,11	1372,14
184,33	1245,16
184,55	1263,60
184,77	1277,93
184,99	1267,69
185,21	1271,79
185,43	1314,80
185,65	1290,22
185,87	1259,50
186,10	1290,22
186,32	1355,76
186,54	1275,88
186,76	1296,36
186,98	1302,51
187,20	1187,82
187,42	1279,98
187,64	1255,40
187,86	1265,64
188,08	1314,80
188,30	1322,99
188,52	1234,93
188,75	1353,71
188,97	1279,98
189,19	1255,40
189,41	1249,26
189,63	1302,51
189,85	1171,44
190,07	1261,55
190,29	1247,21
190,51	1294,32
190,73	1325,04
190,95	1193,97
191,17	1212,40
191,39	1222,64
191,61	1226,73
191,84	1288,17
192,06	1218,54
192,28	1290,22
192,50	1337,32
192,72	1245,16
192,94	1267,69
193,16	1257,45
193,38	1286,12
193,60	1308,65
193,82	1294,32
194,04	1196,01
194,26	1222,64
194,48	1265,64
194,70	1228,78
194,92	1253,36
