SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:15 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1265,64
177,69	1265,64
177,91	1265,64
178,13	1273,84
178,36	1286,12
178,58	1239,02
178,80	1220,59
179,02	1220,59
179,24	1257,45
179,46	1234,93
179,68	1265,64
179,90	1302,51
180,13	1177,58
180,35	1296,36
180,57	1251,31
180,79	1200,11
181,01	1228,78
181,23	1245,16
181,45	1232,88
181,67	1267,69
181,90	1273,84
182,12	1320,94
182,34	1255,40
182,56	1196,01
182,78	1167,34
183,00	1216,49
183,22	1251,31
183,44	1245,16
183,66	1249,26
183,89	1304,56
184,11	1265,64
184,33	1263,60
184,55	1290,22
184,77	1267,69
184,99	1273,84
185,21	1228,78
185,43	1224,69
185,65	1251,31
185,87	1236,97
186,10	1306,60
186,32	1339,37
186,54	1257,45
186,76	1255,40
186,98	1236,97
187,20	1259,50
187,42	1198,06
187,64	1228,78
187,86	1300,46
188,08	1259,50
188,30	1286,12
188,52	1232,88
188,75	1218,54
188,97	1265,64
189,19	1318,89
189,41	1296,36
189,63	1275,88
189,85	1282,03
190,07	1288,17
190,29	1259,50
190,51	1298,41
190,73	1273,84
190,95	1247,21
191,17	1234,93
191,39	1241,07
191,61	1257,45
191,84	1335,28
192,06	1310,70
192,28	1306,60
192,50	1325,04
192,72	1241,07
192,94	1308,65
193,16	1290,22
193,38	1282,03
193,60	1245,16
193,82	1337,32
194,04	1251,31
194,26	1206,25
194,48	1277,93
194,70	1208,30
194,92	1232,88
195,14	1300,46
195,36	1251,31
195,58	1316,84
195,80	1243,12
196,02	1265,64
196,24	1300,46
196,46	1310,70
196,69	1187,82
196,91	1277,93
197,13	1249,26
197,35	1236,97
197,57	1259,50
197,79	1318,89
198,01	1234,93
198,23	1249,26
198,45	1200,11
198,67	1241,07
198,89	1206,25
199,11	1275,88
199,33	1220,59
199,55	1247,21
199,77	1279,98
199,99	1298,41
200,21	1208,30
200,43	1222,64
200,65	1230,83
200,87	1216,49
201,09	1314,80
201,31	1277,93
201,53	1286,12
201,75	1298,41
201,97	1363,95
202,19	1261,55
202,41	1239,02
202,63	1341,42
202,85	1312,75
203,07	1316,84
203,29	1300,46
203,51	1267,69
203,73	1263,60
203,95	1329,13
204,17	1228,78
204,39	1282,03
204,61	1296,36
204,83	1275,88
205,05	1267,69
205,27	1314,80
205,49	1232,88
205,71	1263,60
205,93	1265,64
206,15	1249,26
206,37	1241,07
206,59	1249,26
206,81	1265,64
207,03	1298,41
207,25	1255,40
207,47	1288,17
207,69	1288,17
207,91	1247,21
208,13	1318,89
208,34	1277,93
208,56	1247,21
208,78	1265,64
209,00	1222,64
209,22	1220,59
209,44	1277,93
209,66	1228,78
209,88	1318,89
210,10	1290,22
210,32	1275,88
210,54	1232,88
210,76	1288,17
210,98	1296,36
211,20	1279,98
211,42	1312,75
211,64	1277,93
211,86	1294,32
212,08	1226,73
212,30	1279,98
212,52	1304,56
212,74	1306,60
212,96	1239,02
213,17	1300,46
213,39	1253,36
213,61	1222,64
213,83	1282,03
214,05	1273,84
214,27	1257,45
214,49	1249,26
214,71	1335,28
214,93	1347,56
215,15	1294,32
215,37	1269,74
215,59	1239,02
215,81	1325,04
216,03	1226,73
216,24	1241,07
216,46	1263,60
216,68	1261,55
216,90	1159,15
217,12	1218,54
217,34	1282,03
217,56	1286,12
217,78	1245,16
218,00	1286,12
218,22	1298,41
218,44	1249,26
218,66	1306,60
218,87	1271,79
219,09	1290,22
219,31	1249,26
219,53	1308,65
219,75	1273,84
219,97	1279,98
220,19	1204,21
220,41	1228,78
220,63	1269,74
220,85	1218,54
221,06	1228,78
221,28	1247,21
221,50	1282,03
221,72	1249,26
221,94	1257,45
222,16	1351,66
222,38	1273,84
222,60	1263,60
222,82	1372,14
223,03	1282,03
223,25	1277,93
223,47	1298,41
223,69	1282,03
223,91	1284,08
224,13	1300,46
224,35	1306,60
224,57	1224,69
224,78	1214,45
225,00	1273,84
225,22	1239,02
225,44	1390,57
225,66	1243,12
225,88	1187,82
226,10	1255,40
226,32	1236,97
226,53	1189,87
226,75	1277,93
226,97	1239,02
227,19	1372,14
227,41	1243,12
227,63	1322,99
227,85	1277,93
228,06	1288,17
228,28	1220,59
228,50	1320,94
