SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:28 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1230,83
177,69	1230,83
177,91	1230,83
178,13	1210,35
178,36	1206,25
178,58	1290,22
178,80	1294,32
179,02	1271,79
179,24	1306,60
179,46	1245,16
179,68	1273,84
179,90	1232,88
180,13	1249,26
180,35	1300,46
180,57	1279,98
180,79	1220,59
181,01	1261,55
181,23	1257,45
181,45	1247,21
181,67	1247,21
181,90	1300,46
182,12	1341,42
182,34	1224,69
182,56	1275,88
182,78	1226,73
183,00	1206,25
183,22	1314,80
183,44	1253,36
183,66	1318,89
183,89	1275,88
184,11	1241,07
184,33	1220,59
184,55	1294,32
184,77	1265,64
184,99	1304,56
185,21	1253,36
185,43	1228,78
185,65	1279,98
185,87	1288,17
186,10	1232,88
186,32	1247,21
186,54	1257,45
186,76	1318,89
186,98	1310,70
187,20	1222,64
187,42	1292,27
187,64	1304,56
187,86	1290,22
188,08	1261,55
188,30	1314,80
188,52	1261,55
188,75	1247,21
188,97	1261,55
189,19	1224,69
189,41	1245,16
189,63	1284,08
189,85	1312,75
190,07	1275,88
190,29	1257,45
190,51	1263,60
190,73	1226,73
190,95	1273,84
191,17	1286,12
191,39	1298,41
191,61	1322,99
191,84	1329,13
192,06	1208,30
192,28	1331,18
192,50	1249,26
192,72	1275,88
192,94	1277,93
193,16	1277,93
193,38	1296,36
193,60	1267,69
193,82	1298,41
194,04	1261,55
194,26	1230,83
194,48	1288,17
194,70	1269,74
194,92	1306,60
195,14	1251,31
195,36	1257,45
195,58	1290,22
195,80	1294,32
196,02	1249,26
196,24	1232,88
196,46	1304,56
196,69	1288,17
196,91	1230,83
197,13	1251,31
197,35	1247,21
197,57	1294,32
197,79	1284,08
198,01	1314,80
198,23	1226,73
198,45	1228,78
198,67	1302,51
198,89	1271,79
199,11	1247,21
199,33	1273,84
199,55	1247,21
199,77	1269,74
199,99	1304,56
200,21	1267,69
200,43	1302,51
200,65	1140,72
200,87	1216,49
201,09	1277,93
201,31	1314,80
201,53	1298,41
201,75	1304,56
201,97	1251,31
202,19	1304,56
202,41	1288,17
202,63	1279,98
202,85	1257,45
203,07	1255,40
203,29	1228,78
203,51	1292,27
203,73	1265,64
203,95	1316,84
204,17	1269,74
204,39	1361,90
204,61	1277,93
204,83	1279,98
205,05	1294,32
205,27	1261,55
205,49	1181,68
205,71	1273,84
205,93	1318,89
206,15	1269,74
206,37	1249,26
206,59	1296,36
206,81	1306,60
207,03	1234,93
207,25	1216,49
207,47	1267,69
207,69	1257,45
207,91	1302,51
208,13	1245,16
208,34	1306,60
208,56	1273,84
208,78	1239,02
209,00	1241,07
209,22	1241,07
209,44	1271,79
209,66	1241,07
209,88	1232,88
210,10	1271,79
210,32	1357,80
210,54	1290,22
210,76	1222,64
210,98	1245,16
211,20	1271,79
211,42	1241,07
211,64	1222,64
211,86	1263,60
212,08	1247,21
212,30	1247,21
212,52	1220,59
212,74	1224,69
212,96	1374,19
213,17	1255,40
213,39	1300,46
213,61	1251,31
213,83	1239,02
214,05	1204,21
214,27	1236,97
214,49	1181,68
214,71	1302,51
214,93	1355,76
215,15	1257,45
215,37	1232,88
215,59	1331,18
215,81	1298,41
216,03	1232,88
216,24	1234,93
216,46	1263,60
216,68	1296,36
216,90	1312,75
217,12	1140,72
217,34	1265,64
217,56	1230,83
217,78	1273,84
218,00	1282,03
218,22	1257,45
218,44	1226,73
218,66	1284,08
218,87	1327,08
219,09	1216,49
219,31	1255,40
219,53	1253,36
219,75	1249,26
219,97	1263,60
220,19	1320,94
220,41	1322,99
220,63	1296,36
220,85	1265,64
221,06	1284,08
221,28	1343,47
221,50	1288,17
221,72	1228,78
221,94	1253,36
222,16	1187,82
222,38	1241,07
222,60	1200,11
222,82	1308,65
223,03	1269,74
223,25	1245,16
223,47	1208,30
223,69	1316,84
223,91	1259,50
224,13	1232,88
224,35	1282,03
224,57	1298,41
224,78	1302,51
225,00	1302,51
225,22	1329,13
225,44	1247,21
225,66	1271,79
225,88	1249,26
226,10	1247,21
226,32	1286,12
226,53	1265,64
226,75	1288,17
226,97	1282,03
227,19	1277,93
227,41	1271,79
227,63	1261,55
227,85	1265,64
228,06	1241,07
228,28	1284,08
228,50	1224,69
228,72	1310,70
228,94	1296,36
229,16	1304,56
229,37	1200,11
229,59	1327,08
229,81	1343,47
230,03	1271,79
230,25	1296,36
230,47	1345,52
230,69	1277,93
230,90	1204,21
231,12	1267,69
231,34	1282,03
231,56	1325,04
231,78	1222,64
232,00	1306,60
232,21	1132,53
232,43	1273,84
232,65	1228,78
232,87	1288,17
233,09	1265,64
233,30	1210,35
233,52	1300,46
233,74	1282,03
233,96	1298,41
234,18	1267,69
234,40	1318,89
234,61	1261,55
234,83	1294,32
235,05	1234,93
235,27	1261,55
235,49	1318,89
235,70	1273,84
235,92	1282,03
236,14	1277,93
236,36	1284,08
236,58	1277,93
236,79	1279,98
237,01	1214,45
237,23	1331,18
237,45	1269,74
237,67	1216,49
237,88	1175,53
238,10	1269,74
238,32	1251,31
238,54	1245,16
238,76	1220,59
238,97	1239,02
239,19	1294,32
239,41	1277,93
239,63	1249,26
239,85	1196,01
240,06	1220,59
240,28	1247,21
240,50	1247,21
240,72	1249,26
240,93	1284,08
241,15	1230,83
241,37	1284,08
241,59	1167,34
241,81	1257,45
242,02	1275,88
242,24	1267,69
242,46	1259,50
242,68	1271,79
242,89	1263,60
243,11	1322,99
243,33	1279,98
243,55	1349,61
243,76	1296,36
243,98	1279,98
244,20	1267,69
244,42	1220,59
244,64	1294,32
244,85	1269,74
245,07	1290,22
245,29	1232,88
245,51	1308,65
245,72	1265,64
245,94	1239,02
246,16	1224,69
246,38	1245,16
246,59	1306,60
246,81	1249,26
247,03	1279,98
247,24	1286,12
247,46	1357,80
247,68	1206,25
