SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:55 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1257,45
177,69	1257,45
177,91	1257,45
178,13	1249,26
178,36	1290,22
178,58	1249,26
178,80	1259,50
179,02	1136,62
179,24	1292,27
179,46	1347,56
179,68	1257,45
179,90	1282,03
180,13	1265,64
180,35	1298,41
180,57	1214,45
180,79	1245,16
181,01	1245,16
181,23	1263,60
181,45	1316,84
181,67	1259,50
181,90	1251,31
182,12	1251,31
182,34	1249,26
182,56	1271,79
182,78	1325,04
183,00	1261,55
183,22	1329,13
183,44	1277,93
183,66	1300,46
183,89	1243,12
184,11	1308,65
184,33	1224,69
184,55	1279,98
184,77	1277,93
184,99	1314,80
185,21	1298,41
185,43	1294,32
185,65	1265,64
185,87	1241,07
186,10	1279,98
186,32	1249,26
186,54	1290,22
186,76	1294,32
186,98	1204,21
187,20	1230,83
187,42	1269,74
187,64	1239,02
187,86	1298,41
188,08	1329,13
188,30	1222,64
188,52	1245,16
188,75	1275,88
188,97	1241,07
189,19	1267,69
189,41	1257,45
189,63	1284,08
189,85	1331,18
190,07	1302,51
190,29	1169,39
190,51	1239,02
190,73	1228,78
190,95	1241,07
191,17	1347,56
191,39	1224,69
191,61	1257,45
191,84	1241,07
192,06	1220,59
192,28	1271,79
192,50	1249,26
192,72	1224,69
192,94	1210,35
193,16	1284,08
193,38	1394,67
193,60	1267,69
193,82	1275,88
194,04	1277,93
194,26	1267,69
194,48	1275,88
194,70	1220,59
194,92	1251,31
195,14	1224,69
195,36	1206,25
195,58	1265,64
195,80	1282,03
196,02	1284,08
196,24	1253,36
196,46	1232,88
196,69	1263,60
196,91	1282,03
197,13	1267,69
197,35	1255,40
197,57	1359,85
197,79	1259,50
198,01	1267,69
198,23	1286,12
198,45	1257,45
198,67	1271,79
198,89	1202,16
199,11	1257,45
199,33	1185,77
199,55	1263,60
199,77	1208,30
199,99	1202,16
200,21	1249,26
200,43	1267,69
200,65	1337,32
200,87	1261,55
201,09	1296,36
201,31	1341,42
201,53	1241,07
201,75	1257,45
201,97	1255,40
202,19	1325,04
202,41	1298,41
202,63	1189,87
202,85	1202,16
203,07	1312,75
203,29	1265,64
203,51	1273,84
203,73	1322,99
203,95	1253,36
