SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1159,15
177,69	1159,15
177,91	1159,15
178,13	1255,40
178,36	1228,78
178,58	1228,78
178,80	1251,31
179,02	1255,40
179,24	1269,74
179,46	1282,03
179,68	1288,17
179,90	1228,78
180,13	1306,60
180,35	1118,19
180,57	1273,84
180,79	1322,99
181,01	1298,41
181,23	1247,21
181,45	1298,41
181,67	1193,97
181,90	1234,93
182,12	1284,08
182,34	1269,74
182,56	1318,89
182,78	1241,07
183,00	1191,92
183,22	1228,78
183,44	1241,07
183,66	1255,40
183,89	1341,42
184,11	1273,84
184,33	1277,93
184,55	1247,21
184,77	1277,93
184,99	1189,87
185,21	1271,79
185,43	1320,94
185,65	1245,16
185,87	1183,73
186,10	1273,84
186,32	1294,32
186,54	1275,88
186,76	1284,08
186,98	1241,07
187,20	1236,97
187,42	1228,78
187,64	1230,83
187,86	1220,59
188,08	1265,64
188,30	1257,45
188,52	1261,55
188,75	1329,13
188,97	1181,68
189,19	1265,64
189,41	1239,02
189,63	1247,21
189,85	1234,93
190,07	1271,79
190,29	1249,26
190,51	1331,18
190,73	1220,59
190,95	1257,45
191,17	1261,55
191,39	1257,45
191,61	1263,60
191,84	1343,47
192,06	1261,55
192,28	1296,36
192,50	1216,49
192,72	1271,79
192,94	1249,26
193,16	1296,36
193,38	1232,88
193,60	1245,16
193,82	1279,98
194,04	1314,80
194,26	1189,87
194,48	1284,08
194,70	1298,41
194,92	1335,28
195,14	1253,36
195,36	1216,49
195,58	1208,30
195,80	1255,40
196,02	1247,21
196,24	1206,25
196,46	1277,93
196,69	1247,21
196,91	1263,60
197,13	1269,74
197,35	1314,80
197,57	1241,07
197,79	1255,40
198,01	1263,60
198,23	1245,16
198,45	1298,41
198,67	1290,22
198,89	1263,60
199,11	1200,11
199,33	1255,40
199,55	1277,93
199,77	1226,73
199,99	1202,16
200,21	1265,64
200,43	1314,80
200,65	1220,59
200,87	1275,88
201,09	1292,27
201,31	1251,31
201,53	1308,65
201,75	1327,08
201,97	1288,17
202,19	1273,84
202,41	1249,26
202,63	1314,80
202,85	1310,70
203,07	1273,84
203,29	1325,04
203,51	1290,22
203,73	1282,03
203,95	1304,56
204,17	1261,55
204,39	1343,47
204,61	1216,49
204,83	1302,51
205,05	1257,45
205,27	1267,69
205,49	1277,93
205,71	1306,60
205,93	1282,03
206,15	1290,22
206,37	1236,97
206,59	1275,88
206,81	1351,66
207,03	1245,16
207,25	1279,98
207,47	1292,27
207,69	1243,12
207,91	1249,26
208,13	1257,45
208,34	1308,65
208,56	1228,78
208,78	1290,22
209,00	1275,88
209,22	1329,13
209,44	1263,60
209,66	1257,45
209,88	1275,88
210,10	1296,36
210,32	1234,93
210,54	1228,78
210,76	1267,69
210,98	1261,55
211,20	1249,26
211,42	1261,55
211,64	1226,73
211,86	1296,36
212,08	1286,12
212,30	1355,76
212,52	1275,88
212,74	1234,93
212,96	1279,98
213,17	1247,21
213,39	1294,32
213,61	1245,16
213,83	1288,17
214,05	1247,21
214,27	1249,26
214,49	1265,64
214,71	1304,56
214,93	1277,93
215,15	1322,99
215,37	1267,69
215,59	1282,03
215,81	1236,97
216,03	1292,27
216,24	1263,60
216,46	1282,03
216,68	1230,83
216,90	1331,18
217,12	1247,21
217,34	1243,12
217,56	1279,98
217,78	1316,84
218,00	1314,80
218,22	1271,79
218,44	1286,12
218,66	1245,16
218,87	1265,64
219,09	1316,84
219,31	1284,08
219,53	1187,82
219,75	1306,60
219,97	1302,51
220,19	1304,56
220,41	1222,64
220,63	1216,49
