SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:18 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1267,69
177,69	1267,69
177,91	1267,69
178,13	1255,40
178,36	1226,73
178,58	1243,12
178,80	1232,88
179,02	1249,26
179,24	1290,22
179,46	1241,07
179,68	1255,40
179,90	1220,59
180,13	1290,22
180,35	1265,64
180,57	1263,60
180,79	1191,92
181,01	1220,59
181,23	1222,64
181,45	1300,46
181,67	1245,16
181,90	1298,41
182,12	1255,40
182,34	1249,26
182,56	1210,35
182,78	1226,73
183,00	1257,45
183,22	1263,60
183,44	1222,64
183,66	1265,64
183,89	1310,70
184,11	1247,21
184,33	1255,40
184,55	1275,88
184,77	1312,75
184,99	1187,82
185,21	1247,21
185,43	1243,12
185,65	1302,51
185,87	1273,84
186,10	1253,36
186,32	1202,16
186,54	1196,01
186,76	1236,97
186,98	1228,78
187,20	1204,21
187,42	1247,21
187,64	1312,75
187,86	1277,93
188,08	1308,65
188,30	1236,97
188,52	1245,16
188,75	1263,60
188,97	1296,36
189,19	1251,31
189,41	1288,17
189,63	1249,26
189,85	1222,64
190,07	1320,94
190,29	1263,60
190,51	1271,79
190,73	1259,50
190,95	1255,40
191,17	1249,26
191,39	1251,31
191,61	1261,55
191,84	1253,36
192,06	1239,02
192,28	1234,93
192,50	1263,60
192,72	1245,16
192,94	1247,21
193,16	1294,32
193,38	1273,84
193,60	1290,22
193,82	1306,60
194,04	1339,37
194,26	1284,08
194,48	1322,99
194,70	1196,01
194,92	1290,22
195,14	1224,69
195,36	1316,84
195,58	1312,75
195,80	1265,64
196,02	1279,98
196,24	1245,16
196,46	1239,02
196,69	1271,79
196,91	1263,60
197,13	1288,17
197,35	1351,66
197,57	1234,93
197,79	1376,24
198,01	1314,80
198,23	1257,45
198,45	1247,21
198,67	1234,93
198,89	1298,41
199,11	1277,93
199,33	1335,28
199,55	1286,12
199,77	1314,80
199,99	1220,59
200,21	1286,12
200,43	1302,51
200,65	1353,71
200,87	1296,36
201,09	1255,40
201,31	1232,88
201,53	1275,88
201,75	1265,64
201,97	1271,79
202,19	1282,03
202,41	1279,98
202,63	1290,22
202,85	1183,73
203,07	1312,75
203,29	1210,35
203,51	1273,84
203,73	1241,07
203,95	1290,22
204,17	1236,97
204,39	1275,88
204,61	1322,99
204,83	1290,22
205,05	1327,08
205,27	1322,99
205,49	1312,75
205,71	1288,17
205,93	1343,47
206,15	1277,93
206,37	1228,78
206,59	1273,84
206,81	1267,69
207,03	1277,93
207,25	1177,58
207,47	1288,17
207,69	1187,82
207,91	1206,25
208,13	1284,08
208,34	1265,64
208,56	1306,60
208,78	1314,80
209,00	1265,64
209,22	1263,60
209,44	1253,36
209,66	1202,16
209,88	1251,31
210,10	1257,45
210,32	1243,12
210,54	1267,69
210,76	1269,74
210,98	1273,84
211,20	1220,59
211,42	1226,73
211,64	1265,64
211,86	1265,64
212,08	1284,08
212,30	1216,49
212,52	1228,78
212,74	1288,17
212,96	1288,17
213,17	1212,40
213,39	1251,31
213,61	1267,69
213,83	1271,79
214,05	1288,17
214,27	1259,50
214,49	1273,84
214,71	1271,79
214,93	1257,45
215,15	1300,46
215,37	1304,56
215,59	1304,56
215,81	1251,31
216,03	1279,98
216,24	1230,83
216,46	1245,16
216,68	1267,69
216,90	1257,45
217,12	1316,84
217,34	1257,45
217,56	1325,04
217,78	1239,02
218,00	1214,45
218,22	1335,28
218,44	1284,08
218,66	1263,60
218,87	1210,35
219,09	1329,13
219,31	1273,84
219,53	1302,51
219,75	1239,02
219,97	1153,01
220,19	1294,32
220,41	1253,36
220,63	1296,36
220,85	1329,13
221,06	1286,12
221,28	1259,50
221,50	1277,93
221,72	1228,78
221,94	1275,88
222,16	1286,12
222,38	1363,95
222,60	1273,84
222,82	1232,88
223,03	1376,24
223,25	1210,35
223,47	1167,34
223,69	1325,04
223,91	1255,40
224,13	1304,56
224,35	1243,12
224,57	1298,41
224,78	1212,40
225,00	1263,60
225,22	1273,84
225,44	1282,03
225,66	1271,79
225,88	1290,22
226,10	1261,55
226,32	1337,32
226,53	1230,83
226,75	1247,21
226,97	1316,84
227,19	1241,07
227,41	1228,78
227,63	1251,31
227,85	1214,45
228,06	1232,88
228,28	1253,36
228,50	1277,93
228,72	1355,76
228,94	1282,03
229,16	1388,52
229,37	1220,59
229,59	1175,53
229,81	1327,08
230,03	1222,64
230,25	1265,64
230,47	1257,45
230,69	1245,16
230,90	1185,77
231,12	1222,64
231,34	1189,87
231,56	1275,88
231,78	1318,89
232,00	1271,79
232,21	1325,04
232,43	1255,40
232,65	1294,32
232,87	1173,49
233,09	1150,96
233,30	1253,36
233,52	1232,88
233,74	1300,46
233,96	1234,93
234,18	1198,06
234,40	1284,08
234,61	1316,84
234,83	1265,64
235,05	1253,36
235,27	1232,88
235,49	1261,55
235,70	1273,84
235,92	1298,41
236,14	1267,69
236,36	1263,60
236,58	1304,56
236,79	1247,21
237,01	1275,88
237,23	1230,83
237,45	1275,88
237,67	1216,49
237,88	1273,84
238,10	1226,73
238,32	1322,99
238,54	1257,45
238,76	1275,88
238,97	1331,18
239,19	1232,88
239,41	1327,08
239,63	1273,84
239,85	1249,26
240,06	1202,16
240,28	1325,04
240,50	1269,74
240,72	1273,84
240,93	1288,17
241,15	1265,64
241,37	1290,22
241,59	1241,07
241,81	1241,07
242,02	1284,08
242,24	1255,40
242,46	1271,79
242,68	1253,36
242,89	1288,17
243,11	1247,21
243,33	1284,08
243,55	1253,36
243,76	1298,41
243,98	1306,60
244,20	1306,60
244,42	1220,59
244,64	1312,75
244,85	1241,07
245,07	1302,51
245,29	1216,49
245,51	1279,98
245,72	1236,97
245,94	1277,93
246,16	1214,45
246,38	1331,18
246,59	1284,08
246,81	1224,69
247,03	1236,97
247,24	1353,71
247,46	1277,93
247,68	1284,08
247,90	1236,97
248,11	1300,46
248,33	1277,93
248,55	1327,08
248,77	1253,36
248,98	1230,83
249,20	1290,22
249,42	1282,03
249,64	1277,93
249,85	1259,50
250,07	1273,84
250,29	1245,16
250,50	1279,98
250,72	1239,02
250,94	1210,35
251,16	1302,51
251,37	1294,32
251,59	1316,84
251,81	1284,08
252,02	1298,41
252,24	1259,50
252,46	1316,84
252,68	1263,60
252,89	1302,51
253,11	1288,17
253,33	1232,88
253,54	1296,36
253,76	1265,64
253,98	1232,88
254,20	1275,88
254,41	1300,46
254,63	1236,97
254,85	1261,55
255,06	1298,41
255,28	1271,79
255,50	1218,54
255,71	1318,89
255,93	1298,41
256,15	1218,54
256,36	1255,40
256,58	1267,69
256,80	1275,88
257,02	1261,55
257,23	1196,01
257,45	1341,42
257,67	1273,84
257,88	1236,97
258,10	1284,08
258,32	1333,23
258,53	1284,08
258,75	1265,64
258,97	1243,12
259,18	1351,66
259,40	1288,17
259,62	1298,41
259,83	1271,79
260,05	1255,40
260,27	1300,46
260,48	1265,64
260,70	1271,79
260,92	1249,26
261,13	1179,63
261,35	1253,36
261,57	1263,60
261,78	1259,50
262,00	1232,88
262,22	1277,93
262,43	1232,88
262,65	1247,21
262,86	1275,88
263,08	1292,27
263,30	1249,26
263,51	1314,80
263,73	1304,56
263,95	1322,99
264,16	1290,22
264,38	1241,07
264,60	1322,99
264,81	1304,56
265,03	1269,74
265,25	1251,31
265,46	1298,41
265,68	1310,70
265,89	1294,32
266,11	1261,55
266,33	1300,46
266,54	1263,60
