SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:19 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1269,74
177,69	1269,74
177,91	1269,74
178,13	1208,30
178,36	1198,06
178,58	1234,93
178,80	1265,64
179,02	1284,08
179,24	1288,17
179,46	1331,18
179,68	1288,17
179,90	1255,40
180,13	1245,16
180,35	1284,08
180,57	1329,13
180,79	1228,78
181,01	1255,40
181,23	1253,36
181,45	1273,84
181,67	1327,08
181,90	1241,07
182,12	1259,50
182,34	1239,02
182,56	1286,12
182,78	1273,84
183,00	1296,36
183,22	1353,71
183,44	1218,54
183,66	1253,36
183,89	1279,98
184,11	1243,12
184,33	1249,26
184,55	1273,84
184,77	1255,40
184,99	1255,40
185,21	1357,80
185,43	1222,64
185,65	1298,41
185,87	1294,32
186,10	1331,18
186,32	1288,17
186,54	1277,93
186,76	1249,26
186,98	1255,40
187,20	1277,93
187,42	1290,22
187,64	1359,85
187,86	1239,02
188,08	1279,98
188,30	1284,08
188,52	1218,54
188,75	1294,32
188,97	1290,22
189,19	1265,64
189,41	1243,12
189,63	1245,16
189,85	1279,98
190,07	1265,64
190,29	1290,22
190,51	1228,78
190,73	1226,73
190,95	1241,07
191,17	1277,93
191,39	1290,22
191,61	1271,79
191,84	1218,54
192,06	1257,45
192,28	1234,93
192,50	1257,45
192,72	1214,45
192,94	1279,98
193,16	1204,21
193,38	1320,94
193,60	1325,04
193,82	1214,45
194,04	1308,65
194,26	1322,99
194,48	1243,12
194,70	1161,20
194,92	1265,64
195,14	1241,07
195,36	1298,41
195,58	1269,74
195,80	1275,88
196,02	1290,22
196,24	1302,51
196,46	1243,12
196,69	1187,82
196,91	1290,22
197,13	1273,84
197,35	1282,03
197,57	1275,88
197,79	1292,27
198,01	1253,36
198,23	1206,25
198,45	1304,56
198,67	1327,08
198,89	1212,40
199,11	1298,41
199,33	1308,65
199,55	1191,92
199,77	1257,45
199,99	1296,36
200,21	1294,32
200,43	1251,31
200,65	1226,73
200,87	1273,84
201,09	1257,45
201,31	1212,40
201,53	1267,69
201,75	1187,82
201,97	1234,93
202,19	1241,07
202,41	1275,88
202,63	1306,60
202,85	1277,93
203,07	1294,32
203,29	1214,45
203,51	1349,61
203,73	1318,89
203,95	1241,07
204,17	1284,08
204,39	1277,93
204,61	1251,31
204,83	1294,32
205,05	1269,74
205,27	1353,71
205,49	1245,16
205,71	1329,13
205,93	1241,07
206,15	1343,47
206,37	1224,69
