SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:49 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1245,16
177,69	1245,16
177,91	1245,16
178,13	1302,51
178,36	1300,46
178,58	1257,45
178,80	1296,36
179,02	1261,55
179,24	1259,50
179,46	1255,40
179,68	1234,93
179,90	1271,79
180,13	1216,49
180,35	1302,51
180,57	1331,18
180,79	1269,74
181,01	1306,60
181,23	1181,68
181,45	1202,16
181,67	1253,36
181,90	1300,46
182,12	1314,80
182,34	1273,84
182,56	1216,49
182,78	1245,16
183,00	1277,93
183,22	1208,30
183,44	1247,21
183,66	1282,03
183,89	1245,16
184,11	1241,07
184,33	1316,84
184,55	1302,51
184,77	1251,31
184,99	1304,56
185,21	1251,31
185,43	1327,08
185,65	1265,64
185,87	1296,36
186,10	1253,36
186,32	1327,08
186,54	1277,93
186,76	1353,71
186,98	1224,69
187,20	1282,03
187,42	1273,84
187,64	1243,12
187,86	1206,25
188,08	1257,45
188,30	1263,60
188,52	1243,12
188,75	1247,21
188,97	1314,80
189,19	1261,55
189,41	1218,54
189,63	1310,70
189,85	1245,16
190,07	1300,46
190,29	1263,60
190,51	1239,02
190,73	1271,79
190,95	1245,16
191,17	1239,02
191,39	1290,22
191,61	1247,21
191,84	1255,40
192,06	1275,88
192,28	1247,21
192,50	1314,80
192,72	1230,83
192,94	1273,84
193,16	1308,65
193,38	1288,17
193,60	1308,65
193,82	1253,36
194,04	1261,55
194,26	1286,12
194,48	1249,26
194,70	1259,50
194,92	1236,97
195,14	1357,80
195,36	1239,02
195,58	1265,64
195,80	1243,12
196,02	1224,69
196,24	1277,93
196,46	1292,27
196,69	1243,12
196,91	1294,32
197,13	1243,12
197,35	1282,03
197,57	1337,32
197,79	1279,98
198,01	1230,83
198,23	1214,45
198,45	1243,12
198,67	1202,16
198,89	1218,54
199,11	1314,80
199,33	1191,92
199,55	1263,60
199,77	1273,84
199,99	1226,73
200,21	1193,97
200,43	1269,74
200,65	1210,35
200,87	1253,36
201,09	1333,23
201,31	1243,12
201,53	1243,12
201,75	1228,78
201,97	1320,94
202,19	1263,60
202,41	1310,70
202,63	1302,51
202,85	1191,92
203,07	1224,69
203,29	1251,31
203,51	1249,26
203,73	1251,31
203,95	1269,74
204,17	1273,84
204,39	1239,02
204,61	1220,59
204,83	1271,79
205,05	1269,74
205,27	1275,88
205,49	1234,93
205,71	1222,64
205,93	1267,69
206,15	1277,93
206,37	1288,17
206,59	1271,79
206,81	1257,45
207,03	1243,12
207,25	1267,69
207,47	1224,69
207,69	1300,46
207,91	1265,64
208,13	1314,80
208,34	1306,60
208,56	1234,93
208,78	1302,51
209,00	1306,60
209,22	1271,79
209,44	1245,16
209,66	1304,56
209,88	1267,69
210,10	1292,27
210,32	1306,60
210,54	1294,32
210,76	1349,61
210,98	1279,98
211,20	1220,59
211,42	1327,08
211,64	1187,82
211,86	1273,84
212,08	1247,21
212,30	1298,41
212,52	1255,40
212,74	1304,56
212,96	1226,73
213,17	1224,69
213,39	1267,69
213,61	1271,79
213,83	1294,32
214,05	1247,21
214,27	1204,21
214,49	1292,27
214,71	1327,08
214,93	1259,50
215,15	1243,12
215,37	1243,12
215,59	1298,41
215,81	1249,26
216,03	1265,64
216,24	1300,46
216,46	1269,74
216,68	1200,11
216,90	1261,55
217,12	1234,93
217,34	1249,26
217,56	1249,26
217,78	1275,88
218,00	1300,46
218,22	1325,04
218,44	1259,50
218,66	1187,82
218,87	1296,36
219,09	1294,32
219,31	1269,74
219,53	1290,22
219,75	1306,60
219,97	1249,26
220,19	1220,59
220,41	1224,69
220,63	1191,92
220,85	1298,41
221,06	1251,31
221,28	1277,93
221,50	1329,13
221,72	1284,08
221,94	1193,97
222,16	1224,69
222,38	1284,08
222,60	1257,45
222,82	1284,08
223,03	1310,70
223,25	1302,51
223,47	1267,69
223,69	1331,18
223,91	1206,25
224,13	1206,25
224,35	1263,60
224,57	1239,02
224,78	1218,54
225,00	1304,56
225,22	1259,50
225,44	1306,60
225,66	1249,26
225,88	1282,03
226,10	1255,40
226,32	1366,00
226,53	1294,32
226,75	1251,31
226,97	1298,41
227,19	1220,59
227,41	1218,54
227,63	1263,60
227,85	1296,36
228,06	1222,64
228,28	1236,97
228,50	1318,89
228,72	1271,79
228,94	1267,69
229,16	1206,25
229,37	1279,98
229,59	1259,50
229,81	1275,88
230,03	1249,26
230,25	1204,21
230,47	1183,73
230,69	1212,40
230,90	1214,45
231,12	1236,97
231,34	1275,88
231,56	1226,73
231,78	1234,93
232,00	1232,88
232,21	1263,60
232,43	1261,55
232,65	1181,68
232,87	1239,02
233,09	1247,21
233,30	1325,04
233,52	1294,32
233,74	1314,80
233,96	1228,78
234,18	1245,16
234,40	1226,73
234,61	1302,51
234,83	1245,16
235,05	1232,88
235,27	1312,75
235,49	1224,69
235,70	1263,60
235,92	1300,46
236,14	1210,35
236,36	1376,24
236,58	1259,50
236,79	1255,40
237,01	1273,84
237,23	1282,03
237,45	1251,31
237,67	1196,01
237,88	1300,46
238,10	1247,21
238,32	1239,02
238,54	1292,27
238,76	1243,12
238,97	1206,25
239,19	1236,97
239,41	1157,10
239,63	1279,98
239,85	1312,75
240,06	1318,89
240,28	1271,79
240,50	1286,12
240,72	1335,28
240,93	1241,07
241,15	1263,60
241,37	1222,64
241,59	1265,64
241,81	1277,93
242,02	1251,31
242,24	1257,45
242,46	1296,36
242,68	1259,50
242,89	1269,74
243,11	1261,55
243,33	1306,60
243,55	1259,50
243,76	1265,64
243,98	1288,17
244,20	1300,46
244,42	1296,36
244,64	1292,27
244,85	1245,16
245,07	1318,89
245,29	1308,65
245,51	1277,93
245,72	1275,88
245,94	1304,56
246,16	1222,64
246,38	1327,08
246,59	1314,80
246,81	1351,66
247,03	1257,45
247,24	1224,69
247,46	1275,88
247,68	1290,22
247,90	1228,78
248,11	1318,89
248,33	1288,17
248,55	1325,04
248,77	1251,31
248,98	1263,60
249,20	1222,64
249,42	1255,40
249,64	1263,60
249,85	1282,03
250,07	1263,60
250,29	1265,64
250,50	1320,94
250,72	1245,16
250,94	1263,60
251,16	1271,79
251,37	1277,93
251,59	1282,03
251,81	1263,60
252,02	1243,12
252,24	1263,60
252,46	1333,23
252,68	1239,02
252,89	1265,64
253,11	1249,26
253,33	1337,32
253,54	1232,88
253,76	1294,32
253,98	1255,40
254,20	1245,16
254,41	1253,36
254,63	1279,98
254,85	1288,17
255,06	1322,99
255,28	1261,55
255,50	1206,25
255,71	1267,69
255,93	1265,64
256,15	1249,26
256,36	1298,41
256,58	1316,84
256,80	1288,17
257,02	1294,32
257,23	1275,88
257,45	1322,99
257,67	1290,22
257,88	1222,64
258,10	1236,97
258,32	1312,75
258,53	1306,60
258,75	1273,84
258,97	1191,92
259,18	1312,75
259,40	1255,40
259,62	1288,17
259,83	1329,13
260,05	1279,98
260,27	1261,55
260,48	1284,08
260,70	1214,45
260,92	1222,64
261,13	1292,27
261,35	1236,97
261,57	1331,18
261,78	1234,93
262,00	1271,79
262,22	1288,17
262,43	1261,55
262,65	1261,55
262,86	1263,60
263,08	1245,16
263,30	1261,55
263,51	1247,21
263,73	1304,56
263,95	1355,76
264,16	1310,70
264,38	1263,60
264,60	1314,80
264,81	1214,45
265,03	1224,69
265,25	1277,93
265,46	1212,40
265,68	1263,60
265,89	1263,60
266,11	1298,41
266,33	1294,32
266,54	1263,60
266,76	1277,93
266,98	1218,54
267,19	1232,88
267,41	1216,49
267,62	1284,08
267,84	1261,55
268,06	1263,60
268,27	1290,22
268,49	1288,17
268,70	1222,64
268,92	1308,65
269,14	1275,88
269,35	1271,79
269,57	1259,50
269,79	1261,55
270,00	1259,50
270,22	1273,84
270,43	1263,60
270,65	1251,31
270,87	1298,41
271,08	1286,12
271,30	1269,74
271,51	1300,46
271,73	1304,56
271,95	1236,97
272,16	1243,12
272,38	1288,17
272,59	1329,13
272,81	1273,84
273,02	1216,49
273,24	1181,68
273,46	1251,31
273,67	1316,84
273,89	1224,69
274,10	1241,07
274,32	1335,28
274,54	1277,93
274,75	1234,93
274,97	1298,41
275,18	1189,87
275,40	1241,07
275,61	1243,12
275,83	1249,26
276,05	1275,88
276,26	1300,46
276,48	1239,02
276,69	1177,58
276,91	1232,88
277,12	1265,64
277,34	1271,79
277,55	1249,26
277,77	1271,79
277,99	1296,36
278,20	1296,36
278,42	1253,36
278,63	1306,60
278,85	1249,26
279,06	1222,64
279,28	1298,41
279,49	1302,51
279,71	1245,16
279,93	1247,21
280,14	1249,26
280,36	1265,64
280,57	1261,55
280,79	1241,07
281,00	1269,74
281,22	1286,12
281,43	1239,02
281,65	1271,79
281,86	1331,18
282,08	1263,60
282,29	1277,93
282,51	1210,35
282,73	1320,94
282,94	1320,94
283,16	1265,64
283,37	1269,74
283,59	1269,74
283,80	1296,36
284,02	1320,94
284,23	1277,93
284,45	1312,75
284,66	1261,55
284,88	1257,45
285,09	1290,22
285,31	1269,74
285,52	1273,84
285,74	1271,79
285,95	1361,90
286,17	1208,30
286,38	1298,41
286,60	1290,22
286,81	1216,49
287,03	1232,88
287,24	1259,50
287,46	1304,56
287,67	1290,22
287,89	1288,17
288,10	1282,03
288,32	1183,73
288,53	1255,40
288,75	1091,57
288,96	1388,52
289,18	1214,45
289,39	1302,51
289,61	1187,82
289,82	1282,03
290,04	1236,97
290,25	1282,03
290,47	1251,31
290,68	1232,88
290,90	1230,83
291,11	1255,40
291,33	1277,93
291,54	1288,17
291,76	1241,07
291,97	1232,88
292,18	1359,85
292,40	1263,60
292,61	1241,07
292,83	1286,12
293,04	1226,73
293,26	1234,93
293,47	1259,50
293,69	1241,07
293,90	1247,21
294,12	1279,98
294,33	1255,40
294,55	1220,59
294,76	1320,94
294,97	1304,56
295,19	1374,19
295,40	1282,03
295,62	1259,50
295,83	1253,36
296,05	1302,51
296,26	1261,55
296,48	1312,75
296,69	1347,56
296,90	1220,59
297,12	1251,31
297,33	1322,99
297,55	1259,50
297,76	1245,16
297,98	1290,22
298,19	1294,32
298,41	1167,34
298,62	1183,73
298,83	1306,60
299,05	1286,12
299,26	1245,16
299,48	1265,64
299,69	1261,55
299,90	1255,40
300,12	1263,60
