SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:43 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1288,17
177,69	1288,17
177,91	1288,17
178,13	1222,64
178,36	1234,93
178,58	1261,55
178,80	1212,40
179,02	1249,26
179,24	1236,97
179,46	1263,60
179,68	1263,60
179,90	1269,74
180,13	1271,79
180,35	1263,60
180,57	1359,85
180,79	1302,51
181,01	1220,59
181,23	1304,56
181,45	1236,97
181,67	1191,92
181,90	1245,16
182,12	1253,36
182,34	1255,40
182,56	1257,45
182,78	1259,50
183,00	1236,97
183,22	1296,36
183,44	1206,25
183,66	1239,02
183,89	1249,26
184,11	1308,65
184,33	1218,54
184,55	1253,36
184,77	1279,98
184,99	1245,16
185,21	1232,88
185,43	1249,26
185,65	1259,50
185,87	1282,03
186,10	1261,55
186,32	1347,56
186,54	1239,02
186,76	1304,56
186,98	1284,08
187,20	1230,83
187,42	1304,56
187,64	1243,12
187,86	1253,36
188,08	1222,64
188,30	1292,27
188,52	1245,16
188,75	1273,84
188,97	1275,88
189,19	1179,63
189,41	1333,23
189,63	1296,36
189,85	1167,34
190,07	1329,13
190,29	1306,60
190,51	1249,26
190,73	1267,69
190,95	1222,64
191,17	1259,50
191,39	1228,78
191,61	1320,94
191,84	1271,79
192,06	1296,36
192,28	1243,12
192,50	1267,69
192,72	1282,03
192,94	1265,64
193,16	1322,99
193,38	1243,12
193,60	1206,25
193,82	1263,60
194,04	1286,12
194,26	1273,84
194,48	1224,69
194,70	1214,45
194,92	1249,26
195,14	1308,65
195,36	1239,02
195,58	1269,74
195,80	1320,94
196,02	1316,84
196,24	1245,16
196,46	1275,88
196,69	1312,75
196,91	1253,36
197,13	1247,21
197,35	1273,84
197,57	1263,60
197,79	1279,98
198,01	1337,32
198,23	1249,26
198,45	1273,84
198,67	1296,36
198,89	1202,16
199,11	1306,60
199,33	1284,08
199,55	1239,02
199,77	1320,94
199,99	1241,07
200,21	1271,79
200,43	1286,12
200,65	1269,74
200,87	1277,93
201,09	1308,65
201,31	1255,40
201,53	1300,46
201,75	1222,64
201,97	1327,08
202,19	1282,03
202,41	1247,21
202,63	1331,18
202,85	1273,84
203,07	1255,40
203,29	1284,08
203,51	1269,74
203,73	1314,80
203,95	1279,98
204,17	1314,80
204,39	1263,60
204,61	1271,79
204,83	1306,60
205,05	1257,45
205,27	1333,23
205,49	1284,08
205,71	1193,97
205,93	1245,16
206,15	1273,84
206,37	1345,52
206,59	1355,76
206,81	1236,97
207,03	1239,02
207,25	1198,06
207,47	1206,25
207,69	1265,64
207,91	1232,88
208,13	1261,55
208,34	1288,17
208,56	1316,84
208,78	1335,28
209,00	1337,32
209,22	1300,46
209,44	1277,93
209,66	1296,36
209,88	1226,73
210,10	1206,25
210,32	1265,64
210,54	1310,70
210,76	1267,69
210,98	1243,12
211,20	1314,80
211,42	1376,24
211,64	1339,37
211,86	1230,83
212,08	1232,88
212,30	1200,11
212,52	1329,13
212,74	1327,08
212,96	1277,93
213,17	1259,50
213,39	1265,64
213,61	1249,26
213,83	1279,98
214,05	1284,08
214,27	1271,79
214,49	1277,93
214,71	1234,93
214,93	1275,88
215,15	1222,64
215,37	1234,93
215,59	1249,26
