SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:43 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1247,21
177,69	1247,21
177,91	1247,21
178,13	1282,03
178,36	1292,27
178,58	1318,89
178,80	1239,02
179,02	1257,45
179,24	1236,97
179,46	1263,60
179,68	1239,02
179,90	1294,32
180,13	1290,22
180,35	1226,73
180,57	1232,88
180,79	1257,45
181,01	1230,83
181,23	1253,36
181,45	1286,12
181,67	1320,94
181,90	1228,78
182,12	1224,69
182,34	1279,98
182,56	1228,78
182,78	1337,32
183,00	1212,40
183,22	1210,35
183,44	1259,50
183,66	1347,56
183,89	1249,26
184,11	1316,84
184,33	1243,12
184,55	1241,07
184,77	1273,84
184,99	1261,55
185,21	1257,45
185,43	1337,32
185,65	1294,32
185,87	1267,69
186,10	1251,31
186,32	1288,17
186,54	1253,36
186,76	1249,26
186,98	1282,03
187,20	1318,89
187,42	1259,50
187,64	1322,99
187,86	1351,66
188,08	1288,17
188,30	1302,51
188,52	1277,93
188,75	1290,22
188,97	1329,13
189,19	1239,02
189,41	1208,30
189,63	1284,08
189,85	1265,64
190,07	1300,46
190,29	1322,99
190,51	1234,93
190,73	1253,36
190,95	1200,11
191,17	1239,02
191,39	1247,21
191,61	1337,32
191,84	1314,80
192,06	1284,08
192,28	1282,03
192,50	1241,07
192,72	1249,26
192,94	1322,99
193,16	1314,80
193,38	1351,66
193,60	1277,93
193,82	1251,31
194,04	1290,22
194,26	1216,49
194,48	1282,03
194,70	1193,97
194,92	1296,36
195,14	1320,94
195,36	1267,69
195,58	1269,74
195,80	1161,20
196,02	1304,56
196,24	1327,08
196,46	1282,03
196,69	1361,90
196,91	1333,23
197,13	1294,32
197,35	1267,69
197,57	1206,25
197,79	1255,40
198,01	1245,16
198,23	1308,65
198,45	1255,40
198,67	1316,84
198,89	1255,40
199,11	1228,78
199,33	1267,69
199,55	1269,74
199,77	1316,84
199,99	1247,21
200,21	1220,59
200,43	1239,02
200,65	1185,77
200,87	1208,30
201,09	1232,88
201,31	1214,45
201,53	1345,52
201,75	1349,61
201,97	1275,88
202,19	1191,92
202,41	1236,97
202,63	1253,36
202,85	1226,73
203,07	1230,83
203,29	1282,03
203,51	1138,67
203,73	1292,27
203,95	1198,06
204,17	1284,08
204,39	1245,16
204,61	1226,73
204,83	1261,55
205,05	1271,79
205,27	1269,74
205,49	1331,18
205,71	1220,59
205,93	1222,64
206,15	1216,49
206,37	1279,98
206,59	1333,23
206,81	1263,60
207,03	1271,79
207,25	1189,87
207,47	1273,84
207,69	1253,36
207,91	1247,21
208,13	1355,76
208,34	1298,41
208,56	1230,83
208,78	1284,08
209,00	1284,08
209,22	1269,74
209,44	1282,03
209,66	1347,56
209,88	1277,93
210,10	1298,41
210,32	1230,83
210,54	1296,36
210,76	1290,22
210,98	1329,13
211,20	1292,27
211,42	1206,25
211,64	1236,97
211,86	1288,17
212,08	1290,22
212,30	1259,50
212,52	1275,88
212,74	1325,04
212,96	1202,16
213,17	1290,22
213,39	1257,45
213,61	1263,60
213,83	1218,54
214,05	1198,06
214,27	1220,59
214,49	1183,73
214,71	1224,69
214,93	1286,12
215,15	1228,78
215,37	1288,17
215,59	1290,22
215,81	1228,78
216,03	1388,52
216,24	1320,94
216,46	1236,97
216,68	1363,95
216,90	1302,51
217,12	1269,74
217,34	1247,21
217,56	1277,93
217,78	1241,07
218,00	1282,03
218,22	1224,69
218,44	1337,32
218,66	1253,36
218,87	1282,03
219,09	1275,88
219,31	1292,27
219,53	1239,02
219,75	1249,26
219,97	1267,69
220,19	1228,78
220,41	1284,08
220,63	1273,84
220,85	1220,59
221,06	1292,27
221,28	1298,41
221,50	1232,88
221,72	1255,40
221,94	1314,80
222,16	1257,45
222,38	1253,36
222,60	1273,84
222,82	1216,49
223,03	1204,21
223,25	1316,84
223,47	1251,31
223,69	1257,45
223,91	1257,45
224,13	1255,40
224,35	1251,31
224,57	1296,36
224,78	1245,16
225,00	1251,31
225,22	1273,84
225,44	1230,83
225,66	1204,21
225,88	1251,31
226,10	1241,07
226,32	1298,41
226,53	1206,25
226,75	1243,12
226,97	1349,61
227,19	1263,60
227,41	1306,60
227,63	1269,74
227,85	1234,93
228,06	1249,26
228,28	1179,63
228,50	1232,88
228,72	1310,70
228,94	1257,45
229,16	1257,45
229,37	1253,36
229,59	1288,17
229,81	1206,25
230,03	1234,93
230,25	1222,64
230,47	1208,30
230,69	1304,56
230,90	1218,54
231,12	1282,03
231,34	1198,06
231,56	1271,79
231,78	1277,93
232,00	1216,49
232,21	1306,60
232,43	1320,94
232,65	1333,23
232,87	1273,84
233,09	1249,26
233,30	1296,36
233,52	1331,18
233,74	1241,07
233,96	1269,74
234,18	1329,13
234,40	1331,18
234,61	1322,99
234,83	1273,84
235,05	1257,45
235,27	1327,08
235,49	1312,75
235,70	1265,64
235,92	1265,64
236,14	1282,03
236,36	1343,47
236,58	1275,88
236,79	1341,42
237,01	1216,49
237,23	1210,35
237,45	1239,02
237,67	1257,45
237,88	1320,94
238,10	1290,22
238,32	1269,74
238,54	1269,74
238,76	1243,12
238,97	1224,69
239,19	1261,55
239,41	1269,74
239,63	1296,36
239,85	1329,13
240,06	1273,84
240,28	1298,41
240,50	1290,22
240,72	1191,92
240,93	1269,74
241,15	1296,36
241,37	1255,40
241,59	1279,98
241,81	1275,88
242,02	1210,35
242,24	1245,16
242,46	1245,16
242,68	1335,28
242,89	1273,84
243,11	1220,59
243,33	1273,84
243,55	1257,45
243,76	1286,12
243,98	1288,17
244,20	1296,36
244,42	1294,32
244,64	1222,64
244,85	1198,06
245,07	1241,07
245,29	1282,03
245,51	1216,49
245,72	1308,65
245,94	1216,49
246,16	1191,92
246,38	1290,22
246,59	1290,22
246,81	1232,88
247,03	1351,66
247,24	1298,41
247,46	1253,36
247,68	1249,26
247,90	1337,32
248,11	1226,73
248,33	1206,25
248,55	1314,80
248,77	1255,40
248,98	1314,80
249,20	1273,84
249,42	1277,93
249,64	1245,16
249,85	1298,41
250,07	1228,78
250,29	1202,16
250,50	1269,74
250,72	1265,64
250,94	1226,73
251,16	1249,26
251,37	1241,07
251,59	1286,12
251,81	1304,56
252,02	1271,79
252,24	1267,69
252,46	1286,12
252,68	1284,08
252,89	1320,94
253,11	1232,88
253,33	1177,58
253,54	1306,60
253,76	1290,22
253,98	1261,55
254,20	1261,55
254,41	1263,60
254,63	1298,41
254,85	1271,79
255,06	1271,79
255,28	1232,88
255,50	1189,87
255,71	1286,12
255,93	1265,64
256,15	1243,12
256,36	1261,55
256,58	1265,64
256,80	1261,55
257,02	1230,83
257,23	1288,17
257,45	1275,88
257,67	1218,54
257,88	1337,32
258,10	1226,73
258,32	1222,64
258,53	1212,40
258,75	1284,08
258,97	1198,06
259,18	1267,69
259,40	1320,94
259,62	1294,32
259,83	1234,93
260,05	1308,65
260,27	1284,08
260,48	1296,36
260,70	1298,41
260,92	1329,13
261,13	1257,45
261,35	1282,03
261,57	1257,45
261,78	1296,36
262,00	1286,12
262,22	1257,45
262,43	1304,56
262,65	1249,26
262,86	1339,37
263,08	1243,12
263,30	1290,22
263,51	1290,22
263,73	1253,36
263,95	1318,89
264,16	1277,93
264,38	1298,41
264,60	1290,22
264,81	1263,60
265,03	1265,64
265,25	1333,23
265,46	1261,55
265,68	1304,56
265,89	1288,17
266,11	1243,12
266,33	1273,84
266,54	1310,70
266,76	1232,88
266,98	1288,17
267,19	1329,13
267,41	1279,98
267,62	1294,32
267,84	1210,35
268,06	1245,16
268,27	1296,36
268,49	1257,45
268,70	1290,22
268,92	1292,27
269,14	1251,31
269,35	1265,64
269,57	1298,41
269,79	1318,89
270,00	1271,79
270,22	1255,40
270,43	1189,87
270,65	1284,08
270,87	1335,28
271,08	1249,26
271,30	1320,94
271,51	1257,45
271,73	1187,82
271,95	1267,69
272,16	1247,21
272,38	1312,75
272,59	1228,78
272,81	1269,74
273,02	1247,21
273,24	1282,03
273,46	1271,79
273,67	1296,36
273,89	1282,03
274,10	1220,59
274,32	1269,74
274,54	1318,89
274,75	1273,84
274,97	1273,84
275,18	1228,78
275,40	1298,41
275,61	1214,45
275,83	1271,79
276,05	1308,65
276,26	1351,66
276,48	1304,56
276,69	1288,17
276,91	1253,36
277,12	1310,70
277,34	1226,73
277,55	1255,40
277,77	1183,73
277,99	1247,21
278,20	1288,17
278,42	1300,46
278,63	1234,93
278,85	1218,54
279,06	1224,69
279,28	1279,98
279,49	1259,50
279,71	1296,36
279,93	1286,12
280,14	1257,45
280,36	1310,70
280,57	1261,55
280,79	1286,12
281,00	1279,98
281,22	1304,56
281,43	1208,30
281,65	1239,02
281,86	1239,02
282,08	1236,97
282,29	1306,60
282,51	1220,59
282,73	1271,79
282,94	1263,60
283,16	1353,71
283,37	1316,84
283,59	1247,21
283,80	1271,79
284,02	1271,79
284,23	1310,70
284,45	1286,12
284,66	1220,59
284,88	1282,03
285,09	1300,46
285,31	1234,93
285,52	1349,61
285,74	1259,50
285,95	1239,02
286,17	1316,84
286,38	1261,55
286,60	1243,12
286,81	1269,74
287,03	1214,45
287,24	1263,60
287,46	1308,65
287,67	1228,78
287,89	1288,17
288,10	1222,64
288,32	1239,02
288,53	1275,88
