SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1226,73
177,69	1226,73
177,91	1226,73
178,13	1247,21
178,36	1232,88
178,58	1282,03
178,80	1296,36
179,02	1249,26
179,24	1232,88
179,46	1232,88
179,68	1296,36
179,90	1304,56
180,13	1234,93
180,35	1247,21
180,57	1279,98
180,79	1269,74
181,01	1220,59
181,23	1335,28
181,45	1267,69
181,67	1241,07
181,90	1253,36
182,12	1298,41
182,34	1198,06
182,56	1214,45
182,78	1224,69
183,00	1290,22
183,22	1271,79
183,44	1232,88
183,66	1261,55
183,89	1298,41
184,11	1275,88
184,33	1255,40
184,55	1318,89
184,77	1224,69
184,99	1308,65
185,21	1353,71
185,43	1337,32
185,65	1308,65
185,87	1273,84
186,10	1257,45
186,32	1271,79
186,54	1273,84
186,76	1198,06
186,98	1241,07
187,20	1333,23
187,42	1218,54
187,64	1308,65
187,86	1265,64
188,08	1271,79
188,30	1290,22
188,52	1214,45
188,75	1271,79
188,97	1257,45
189,19	1243,12
189,41	1308,65
189,63	1267,69
189,85	1263,60
190,07	1302,51
190,29	1275,88
190,51	1230,83
190,73	1208,30
190,95	1318,89
191,17	1261,55
191,39	1253,36
191,61	1302,51
191,84	1222,64
192,06	1284,08
192,28	1191,92
192,50	1234,93
192,72	1298,41
192,94	1230,83
193,16	1249,26
193,38	1259,50
193,60	1265,64
193,82	1265,64
194,04	1247,21
194,26	1310,70
194,48	1343,47
194,70	1273,84
194,92	1216,49
195,14	1257,45
195,36	1273,84
195,58	1290,22
195,80	1228,78
196,02	1255,40
196,24	1286,12
196,46	1232,88
196,69	1267,69
196,91	1249,26
197,13	1216,49
197,35	1265,64
197,57	1255,40
197,79	1241,07
198,01	1331,18
198,23	1214,45
198,45	1243,12
198,67	1255,40
198,89	1193,97
199,11	1263,60
199,33	1206,25
199,55	1226,73
199,77	1222,64
199,99	1265,64
200,21	1333,23
200,43	1265,64
200,65	1234,93
200,87	1298,41
201,09	1257,45
201,31	1251,31
201,53	1314,80
201,75	1212,40
201,97	1247,21
202,19	1284,08
202,41	1288,17
202,63	1284,08
202,85	1239,02
203,07	1271,79
203,29	1239,02
203,51	1232,88
203,73	1255,40
203,95	1265,64
204,17	1316,84
204,39	1232,88
204,61	1273,84
204,83	1200,11
205,05	1226,73
205,27	1304,56
205,49	1306,60
205,71	1335,28
205,93	1304,56
206,15	1271,79
206,37	1279,98
206,59	1239,02
206,81	1247,21
207,03	1298,41
207,25	1208,30
207,47	1230,83
207,69	1257,45
207,91	1292,27
208,13	1222,64
208,34	1327,08
208,56	1275,88
208,78	1286,12
209,00	1339,37
209,22	1220,59
209,44	1300,46
209,66	1236,97
209,88	1294,32
210,10	1255,40
210,32	1306,60
210,54	1294,32
210,76	1275,88
210,98	1275,88
211,20	1331,18
211,42	1232,88
211,64	1265,64
211,86	1234,93
212,08	1247,21
212,30	1314,80
212,52	1214,45
212,74	1298,41
212,96	1265,64
213,17	1341,42
213,39	1245,16
213,61	1277,93
213,83	1288,17
214,05	1320,94
214,27	1220,59
214,49	1329,13
214,71	1236,97
214,93	1277,93
215,15	1279,98
215,37	1269,74
215,59	1296,36
215,81	1226,73
216,03	1251,31
216,24	1316,84
216,46	1249,26
216,68	1249,26
216,90	1320,94
217,12	1261,55
217,34	1329,13
217,56	1208,30
217,78	1236,97
218,00	1300,46
218,22	1241,07
218,44	1322,99
218,66	1253,36
218,87	1282,03
219,09	1325,04
219,31	1232,88
219,53	1271,79
219,75	1308,65
219,97	1271,79
220,19	1288,17
220,41	1261,55
220,63	1273,84
220,85	1249,26
221,06	1253,36
221,28	1279,98
221,50	1236,97
221,72	1302,51
221,94	1300,46
222,16	1236,97
