SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:24 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1265,64
177,69	1265,64
177,91	1265,64
178,13	1341,42
178,36	1239,02
178,58	1279,98
178,80	1249,26
179,02	1214,45
179,24	1226,73
179,46	1279,98
179,68	1343,47
179,90	1296,36
180,13	1341,42
180,35	1243,12
180,57	1312,75
180,79	1269,74
181,01	1257,45
181,23	1322,99
181,45	1267,69
181,67	1286,12
181,90	1257,45
182,12	1224,69
182,34	1253,36
182,56	1290,22
182,78	1279,98
183,00	1296,36
183,22	1314,80
183,44	1267,69
183,66	1277,93
183,89	1343,47
184,11	1251,31
184,33	1251,31
184,55	1302,51
184,77	1265,64
184,99	1263,60
185,21	1300,46
185,43	1214,45
185,65	1245,16
185,87	1210,35
186,10	1208,30
186,32	1271,79
186,54	1308,65
186,76	1265,64
186,98	1245,16
187,20	1308,65
187,42	1222,64
187,64	1310,70
187,86	1273,84
188,08	1308,65
188,30	1253,36
188,52	1320,94
188,75	1261,55
188,97	1277,93
189,19	1245,16
189,41	1253,36
189,63	1249,26
189,85	1273,84
190,07	1288,17
190,29	1245,16
190,51	1302,51
190,73	1222,64
190,95	1239,02
191,17	1261,55
191,39	1302,51
191,61	1290,22
191,84	1263,60
192,06	1314,80
192,28	1200,11
192,50	1282,03
192,72	1296,36
192,94	1214,45
193,16	1257,45
193,38	1310,70
193,60	1222,64
193,82	1245,16
194,04	1247,21
194,26	1265,64
194,48	1259,50
194,70	1255,40
194,92	1222,64
195,14	1253,36
195,36	1206,25
195,58	1236,97
195,80	1214,45
196,02	1288,17
196,24	1294,32
196,46	1275,88
196,69	1286,12
196,91	1298,41
197,13	1265,64
197,35	1255,40
197,57	1245,16
197,79	1220,59
198,01	1255,40
198,23	1243,12
198,45	1267,69
198,67	1265,64
198,89	1257,45
199,11	1202,16
199,33	1247,21
199,55	1277,93
199,77	1251,31
199,99	1271,79
200,21	1251,31
200,43	1271,79
200,65	1202,16
200,87	1251,31
201,09	1265,64
201,31	1236,97
201,53	1331,18
201,75	1267,69
201,97	1183,73
202,19	1247,21
202,41	1320,94
202,63	1257,45
202,85	1275,88
203,07	1214,45
203,29	1236,97
203,51	1284,08
203,73	1292,27
203,95	1275,88
204,17	1286,12
204,39	1220,59
204,61	1269,74
204,83	1263,60
205,05	1304,56
205,27	1232,88
205,49	1234,93
205,71	1263,60
205,93	1259,50
206,15	1302,51
206,37	1175,53
206,59	1241,07
206,81	1275,88
207,03	1218,54
207,25	1249,26
207,47	1261,55
207,69	1230,83
207,91	1263,60
208,13	1286,12
208,34	1257,45
208,56	1228,78
208,78	1243,12
209,00	1277,93
209,22	1253,36
209,44	1232,88
209,66	1277,93
209,88	1245,16
210,10	1273,84
210,32	1288,17
210,54	1210,35
210,76	1322,99
210,98	1308,65
211,20	1279,98
211,42	1239,02
211,64	1255,40
211,86	1304,56
212,08	1253,36
212,30	1247,21
212,52	1273,84
212,74	1241,07
212,96	1277,93
213,17	1275,88
213,39	1245,16
213,61	1275,88
213,83	1249,26
214,05	1288,17
214,27	1279,98
214,49	1282,03
214,71	1318,89
214,93	1308,65
215,15	1277,93
215,37	1300,46
215,59	1236,97
215,81	1304,56
216,03	1253,36
216,24	1282,03
216,46	1277,93
216,68	1259,50
216,90	1220,59
217,12	1294,32
217,34	1306,60
217,56	1273,84
217,78	1228,78
218,00	1300,46
218,22	1314,80
218,44	1310,70
218,66	1286,12
218,87	1241,07
219,09	1316,84
219,31	1255,40
219,53	1316,84
219,75	1251,31
219,97	1298,41
220,19	1339,37
220,41	1273,84
220,63	1204,21
220,85	1228,78
221,06	1241,07
221,28	1271,79
221,50	1282,03
221,72	1292,27
221,94	1249,26
222,16	1239,02
222,38	1296,36
222,60	1249,26
222,82	1322,99
223,03	1265,64
223,25	1310,70
223,47	1255,40
223,69	1271,79
223,91	1208,30
224,13	1220,59
224,35	1239,02
224,57	1320,94
224,78	1220,59
225,00	1298,41
225,22	1273,84
225,44	1271,79
225,66	1288,17
225,88	1257,45
226,10	1239,02
226,32	1355,76
226,53	1177,58
226,75	1325,04
226,97	1228,78
227,19	1312,75
227,41	1284,08
227,63	1257,45
227,85	1261,55
228,06	1277,93
228,28	1247,21
228,50	1249,26
