SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:33 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1255,40
177,69	1255,40
177,91	1255,40
178,13	1273,84
178,36	1212,40
178,58	1282,03
178,80	1232,88
179,02	1249,26
179,24	1329,13
179,46	1239,02
179,68	1243,12
179,90	1277,93
180,13	1222,64
180,35	1259,50
180,57	1337,32
180,79	1167,34
181,01	1255,40
181,23	1318,89
181,45	1302,51
181,67	1226,73
181,90	1314,80
182,12	1314,80
182,34	1220,59
182,56	1239,02
182,78	1351,66
183,00	1218,54
183,22	1298,41
183,44	1316,84
183,66	1167,34
183,89	1251,31
184,11	1247,21
184,33	1286,12
184,55	1337,32
184,77	1345,52
184,99	1191,92
185,21	1282,03
185,43	1269,74
185,65	1239,02
185,87	1306,60
186,10	1259,50
186,32	1302,51
186,54	1253,36
186,76	1298,41
186,98	1230,83
187,20	1312,75
187,42	1269,74
187,64	1241,07
187,86	1261,55
188,08	1216,49
188,30	1245,16
188,52	1265,64
188,75	1290,22
188,97	1247,21
189,19	1306,60
189,41	1230,83
189,63	1155,05
189,85	1304,56
190,07	1279,98
190,29	1308,65
190,51	1245,16
190,73	1214,45
190,95	1253,36
191,17	1163,25
191,39	1222,64
191,61	1228,78
191,84	1279,98
192,06	1296,36
192,28	1245,16
192,50	1265,64
192,72	1304,56
192,94	1253,36
193,16	1239,02
193,38	1284,08
193,60	1351,66
193,82	1257,45
194,04	1320,94
194,26	1224,69
194,48	1265,64
194,70	1259,50
194,92	1251,31
195,14	1290,22
195,36	1277,93
195,58	1255,40
195,80	1310,70
196,02	1351,66
196,24	1304,56
196,46	1275,88
196,69	1253,36
196,91	1263,60
197,13	1269,74
197,35	1210,35
197,57	1243,12
197,79	1290,22
198,01	1335,28
198,23	1294,32
198,45	1261,55
198,67	1298,41
198,89	1302,51
199,11	1214,45
199,33	1273,84
199,55	1263,60
199,77	1310,70
199,99	1261,55
200,21	1228,78
200,43	1257,45
200,65	1267,69
200,87	1271,79
201,09	1222,64
201,31	1265,64
201,53	1261,55
201,75	1234,93
201,97	1241,07
202,19	1275,88
202,41	1208,30
202,63	1290,22
202,85	1263,60
203,07	1302,51
203,29	1316,84
203,51	1230,83
203,73	1200,11
203,95	1269,74
204,17	1279,98
204,39	1327,08
204,61	1259,50
204,83	1294,32
205,05	1265,64
205,27	1279,98
205,49	1255,40
205,71	1261,55
205,93	1314,80
206,15	1253,36
206,37	1263,60
206,59	1316,84
206,81	1279,98
207,03	1271,79
207,25	1245,16
207,47	1288,17
207,69	1306,60
207,91	1222,64
208,13	1226,73
208,34	1259,50
208,56	1226,73
208,78	1329,13
209,00	1251,31
209,22	1298,41
209,44	1275,88
209,66	1279,98
209,88	1273,84
210,10	1267,69
210,32	1361,90
210,54	1308,65
210,76	1204,21
210,98	1239,02
211,20	1253,36
211,42	1269,74
211,64	1304,56
211,86	1243,12
212,08	1202,16
212,30	1279,98
212,52	1284,08
212,74	1296,36
212,96	1312,75
213,17	1302,51
213,39	1245,16
213,61	1312,75
213,83	1300,46
214,05	1277,93
214,27	1310,70
214,49	1236,97
214,71	1251,31
214,93	1239,02
215,15	1255,40
215,37	1279,98
215,59	1271,79
215,81	1302,51
216,03	1286,12
216,24	1257,45
216,46	1251,31
216,68	1255,40
216,90	1282,03
217,12	1345,52
217,34	1302,51
217,56	1204,21
217,78	1310,70
218,00	1273,84
218,22	1265,64
218,44	1271,79
218,66	1239,02
218,87	1312,75
219,09	1236,97
219,31	1208,30
219,53	1220,59
219,75	1271,79
219,97	1306,60
220,19	1290,22
220,41	1290,22
220,63	1267,69
220,85	1314,80
221,06	1314,80
221,28	1193,97
221,50	1300,46
221,72	1288,17
221,94	1300,46
222,16	1212,40
222,38	1212,40
222,60	1288,17
222,82	1220,59
223,03	1222,64
223,25	1232,88
223,47	1187,82
223,69	1191,92
223,91	1325,04
224,13	1265,64
224,35	1277,93
224,57	1282,03
224,78	1271,79
225,00	1306,60
225,22	1249,26
225,44	1230,83
225,66	1286,12
225,88	1288,17
226,10	1292,27
226,32	1261,55
226,53	1277,93
226,75	1249,26
226,97	1292,27
227,19	1249,26
227,41	1290,22
227,63	1214,45
227,85	1216,49
228,06	1275,88
228,28	1226,73
228,50	1257,45
228,72	1265,64
228,94	1263,60
229,16	1232,88
229,37	1304,56
229,59	1279,98
229,81	1273,84
230,03	1241,07
230,25	1249,26
230,47	1185,77
230,69	1306,60
230,90	1277,93
231,12	1322,99
231,34	1218,54
231,56	1298,41
231,78	1255,40
232,00	1255,40
232,21	1286,12
232,43	1269,74
232,65	1230,83
232,87	1300,46
233,09	1189,87
233,30	1314,80
233,52	1212,40
233,74	1298,41
233,96	1220,59
234,18	1236,97
234,40	1269,74
234,61	1304,56
234,83	1216,49
235,05	1255,40
235,27	1294,32
235,49	1265,64
235,70	1312,75
235,92	1251,31
236,14	1273,84
236,36	1255,40
236,58	1243,12
236,79	1265,64
237,01	1267,69
237,23	1265,64
237,45	1312,75
