SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:49 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1222,64
177,69	1222,64
177,91	1222,64
178,13	1232,88
178,36	1249,26
178,58	1271,79
178,80	1286,12
179,02	1284,08
179,24	1302,51
179,46	1322,99
179,68	1331,18
179,90	1222,64
180,13	1298,41
180,35	1275,88
180,57	1298,41
180,79	1282,03
181,01	1273,84
181,23	1290,22
181,45	1179,63
181,67	1343,47
181,90	1259,50
182,12	1210,35
182,34	1261,55
182,56	1243,12
182,78	1298,41
183,00	1236,97
183,22	1322,99
183,44	1302,51
183,66	1261,55
183,89	1187,82
184,11	1277,93
184,33	1294,32
184,55	1300,46
184,77	1304,56
184,99	1300,46
185,21	1279,98
185,43	1218,54
185,65	1230,83
185,87	1200,11
186,10	1322,99
186,32	1306,60
186,54	1273,84
186,76	1290,22
186,98	1265,64
187,20	1296,36
187,42	1253,36
187,64	1284,08
187,86	1261,55
188,08	1271,79
188,30	1302,51
188,52	1322,99
188,75	1234,93
188,97	1271,79
189,19	1230,83
189,41	1290,22
189,63	1302,51
189,85	1284,08
190,07	1302,51
190,29	1312,75
190,51	1204,21
190,73	1263,60
190,95	1228,78
191,17	1269,74
191,39	1234,93
191,61	1296,36
191,84	1294,32
192,06	1296,36
192,28	1257,45
192,50	1288,17
192,72	1239,02
192,94	1277,93
193,16	1249,26
193,38	1284,08
193,60	1257,45
193,82	1314,80
194,04	1230,83
194,26	1187,82
194,48	1359,85
194,70	1218,54
194,92	1257,45
195,14	1263,60
195,36	1245,16
195,58	1277,93
195,80	1234,93
196,02	1284,08
196,24	1243,12
196,46	1206,25
196,69	1222,64
196,91	1306,60
197,13	1257,45
197,35	1212,40
197,57	1353,71
197,79	1318,89
198,01	1288,17
198,23	1273,84
198,45	1239,02
198,67	1208,30
198,89	1349,61
199,11	1273,84
199,33	1273,84
199,55	1275,88
199,77	1249,26
199,99	1255,40
200,21	1271,79
200,43	1251,31
200,65	1265,64
200,87	1288,17
201,09	1286,12
201,31	1257,45
201,53	1282,03
201,75	1243,12
201,97	1275,88
202,19	1290,22
202,41	1304,56
202,63	1306,60
202,85	1222,64
203,07	1306,60
203,29	1249,26
203,51	1302,51
203,73	1224,69
203,95	1265,64
204,17	1294,32
204,39	1245,16
204,61	1218,54
204,83	1325,04
205,05	1351,66
205,27	1294,32
205,49	1257,45
205,71	1253,36
205,93	1261,55
206,15	1251,31
206,37	1282,03
206,59	1267,69
206,81	1265,64
207,03	1339,37
207,25	1290,22
207,47	1282,03
207,69	1206,25
207,91	1239,02
208,13	1267,69
208,34	1282,03
208,56	1253,36
208,78	1279,98
209,00	1241,07
209,22	1265,64
209,44	1239,02
209,66	1279,98
209,88	1241,07
210,10	1327,08
210,32	1265,64
210,54	1230,83
210,76	1196,01
210,98	1296,36
211,20	1181,68
211,42	1232,88
211,64	1306,60
211,86	1265,64
212,08	1296,36
212,30	1226,73
212,52	1292,27
212,74	1214,45
212,96	1269,74
213,17	1232,88
213,39	1263,60
213,61	1296,36
213,83	1206,25
214,05	1249,26
214,27	1243,12
214,49	1224,69
214,71	1273,84
214,93	1224,69
215,15	1284,08
215,37	1300,46
215,59	1308,65
215,81	1275,88
216,03	1302,51
216,24	1230,83
216,46	1325,04
216,68	1255,40
216,90	1255,40
217,12	1257,45
