SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:39 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1273,84
177,69	1273,84
177,91	1273,84
178,13	1222,64
178,36	1282,03
178,58	1284,08
178,80	1234,93
179,02	1255,40
179,24	1257,45
179,46	1245,16
179,68	1318,89
179,90	1298,41
180,13	1269,74
180,35	1251,31
180,57	1300,46
180,79	1286,12
181,01	1249,26
181,23	1257,45
181,45	1247,21
181,67	1343,47
181,90	1230,83
182,12	1253,36
182,34	1294,32
182,56	1273,84
182,78	1300,46
183,00	1347,56
183,22	1302,51
183,44	1251,31
183,66	1263,60
183,89	1271,79
184,11	1359,85
184,33	1191,92
184,55	1282,03
184,77	1265,64
184,99	1247,21
185,21	1298,41
185,43	1271,79
185,65	1302,51
185,87	1253,36
186,10	1269,74
186,32	1236,97
186,54	1249,26
186,76	1257,45
186,98	1249,26
187,20	1263,60
187,42	1284,08
187,64	1275,88
187,86	1253,36
188,08	1202,16
188,30	1282,03
188,52	1153,01
188,75	1353,71
188,97	1304,56
189,19	1316,84
189,41	1329,13
189,63	1286,12
189,85	1226,73
190,07	1286,12
190,29	1236,97
190,51	1296,36
190,73	1249,26
190,95	1320,94
191,17	1292,27
191,39	1279,98
191,61	1288,17
191,84	1286,12
192,06	1271,79
192,28	1249,26
192,50	1288,17
192,72	1265,64
192,94	1355,76
193,16	1286,12
193,38	1284,08
193,60	1275,88
193,82	1263,60
194,04	1263,60
194,26	1325,04
194,48	1210,35
194,70	1251,31
194,92	1312,75
195,14	1298,41
195,36	1224,69
195,58	1228,78
195,80	1228,78
196,02	1286,12
196,24	1257,45
196,46	1255,40
196,69	1226,73
196,91	1267,69
197,13	1302,51
197,35	1271,79
197,57	1251,31
197,79	1314,80
198,01	1269,74
198,23	1279,98
198,45	1230,83
198,67	1232,88
198,89	1306,60
199,11	1234,93
199,33	1249,26
199,55	1249,26
199,77	1222,64
199,99	1265,64
200,21	1347,56
200,43	1232,88
200,65	1327,08
200,87	1245,16
201,09	1241,07
201,31	1273,84
201,53	1300,46
201,75	1239,02
201,97	1288,17
202,19	1255,40
202,41	1351,66
202,63	1255,40
202,85	1302,51
203,07	1273,84
203,29	1206,25
203,51	1263,60
203,73	1290,22
203,95	1300,46
204,17	1277,93
204,39	1253,36
204,61	1294,32
204,83	1333,23
205,05	1308,65
205,27	1198,06
205,49	1284,08
205,71	1245,16
205,93	1279,98
206,15	1279,98
206,37	1269,74
206,59	1222,64
206,81	1239,02
207,03	1243,12
207,25	1257,45
207,47	1402,86
207,69	1216,49
207,91	1273,84
208,13	1277,93
208,34	1282,03
208,56	1218,54
208,78	1245,16
209,00	1275,88
209,22	1318,89
209,44	1265,64
209,66	1273,84
209,88	1302,51
210,10	1198,06
210,32	1329,13
210,54	1318,89
210,76	1290,22
210,98	1294,32
211,20	1249,26
211,42	1296,36
211,64	1308,65
211,86	1263,60
212,08	1247,21
212,30	1263,60
212,52	1253,36
212,74	1249,26
212,96	1265,64
213,17	1333,23
213,39	1257,45
213,61	1290,22
213,83	1296,36
214,05	1331,18
214,27	1226,73
214,49	1269,74
214,71	1318,89
214,93	1269,74
215,15	1318,89
215,37	1279,98
215,59	1253,36
215,81	1320,94
216,03	1204,21
216,24	1241,07
216,46	1249,26
216,68	1265,64
216,90	1265,64
217,12	1288,17
217,34	1271,79
217,56	1366,00
217,78	1263,60
218,00	1298,41
218,22	1253,36
218,44	1290,22
218,66	1255,40
218,87	1271,79
219,09	1183,73
219,31	1216,49
219,53	1288,17
219,75	1214,45
219,97	1220,59
