SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:22 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1239,02
177,69	1239,02
177,91	1239,02
178,13	1279,98
178,36	1269,74
178,58	1290,22
178,80	1296,36
179,02	1263,60
179,24	1273,84
179,46	1339,37
179,68	1279,98
179,90	1218,54
180,13	1351,66
180,35	1310,70
180,57	1179,63
180,79	1261,55
181,01	1277,93
181,23	1310,70
181,45	1335,28
181,67	1269,74
181,90	1290,22
182,12	1294,32
182,34	1249,26
182,56	1310,70
182,78	1236,97
183,00	1277,93
183,22	1249,26
183,44	1296,36
183,66	1312,75
183,89	1228,78
184,11	1187,82
184,33	1374,19
184,55	1277,93
184,77	1255,40
184,99	1206,25
185,21	1308,65
185,43	1239,02
185,65	1253,36
185,87	1279,98
186,10	1284,08
186,32	1183,73
186,54	1343,47
186,76	1318,89
186,98	1271,79
187,20	1271,79
187,42	1214,45
187,64	1284,08
187,86	1265,64
188,08	1337,32
188,30	1198,06
188,52	1277,93
188,75	1245,16
188,97	1239,02
189,19	1253,36
189,41	1288,17
189,63	1220,59
189,85	1314,80
190,07	1241,07
190,29	1343,47
190,51	1196,01
190,73	1208,30
190,95	1220,59
191,17	1230,83
191,39	1224,69
191,61	1271,79
191,84	1277,93
192,06	1210,35
192,28	1253,36
192,50	1259,50
192,72	1294,32
192,94	1265,64
193,16	1253,36
193,38	1259,50
193,60	1241,07
193,82	1265,64
194,04	1271,79
194,26	1179,63
194,48	1271,79
194,70	1228,78
194,92	1286,12
195,14	1288,17
195,36	1220,59
195,58	1263,60
195,80	1261,55
196,02	1222,64
196,24	1290,22
196,46	1296,36
196,69	1267,69
196,91	1351,66
197,13	1267,69
197,35	1206,25
197,57	1316,84
197,79	1198,06
198,01	1286,12
198,23	1218,54
198,45	1226,73
198,67	1292,27
198,89	1288,17
199,11	1271,79
199,33	1312,75
199,55	1286,12
199,77	1239,02
199,99	1214,45
200,21	1224,69
200,43	1218,54
200,65	1282,03
200,87	1284,08
201,09	1271,79
201,31	1288,17
201,53	1271,79
201,75	1236,97
201,97	1331,18
202,19	1374,19
202,41	1255,40
202,63	1306,60
202,85	1279,98
203,07	1298,41
203,29	1222,64
203,51	1271,79
203,73	1245,16
203,95	1214,45
204,17	1288,17
204,39	1304,56
204,61	1286,12
204,83	1275,88
205,05	1249,26
205,27	1222,64
205,49	1255,40
205,71	1259,50
205,93	1343,47
206,15	1318,89
206,37	1310,70
206,59	1196,01
206,81	1277,93
207,03	1271,79
207,25	1306,60
207,47	1331,18
207,69	1200,11
207,91	1245,16
208,13	1212,40
208,34	1284,08
208,56	1249,26
208,78	1292,27
209,00	1253,36
209,22	1253,36
209,44	1284,08
209,66	1294,32
209,88	1173,49
210,10	1202,16
210,32	1314,80
210,54	1243,12
210,76	1220,59
210,98	1306,60
211,20	1294,32
211,42	1198,06
211,64	1251,31
211,86	1290,22
212,08	1243,12
212,30	1249,26
212,52	1232,88
212,74	1275,88
212,96	1236,97
213,17	1226,73
213,39	1253,36
213,61	1249,26
213,83	1146,86
214,05	1253,36
214,27	1284,08
214,49	1255,40
214,71	1261,55
214,93	1345,52
215,15	1279,98
215,37	1312,75
215,59	1228,78
215,81	1204,21
216,03	1277,93
216,24	1232,88
216,46	1273,84
216,68	1282,03
216,90	1204,21
217,12	1314,80
217,34	1279,98
217,56	1290,22
217,78	1230,83
218,00	1232,88
218,22	1261,55
218,44	1300,46
218,66	1298,41
218,87	1255,40
219,09	1275,88
219,31	1333,23
219,53	1234,93
219,75	1286,12
219,97	1335,28
220,19	1239,02
220,41	1331,18
220,63	1286,12
220,85	1306,60
221,06	1230,83
221,28	1220,59
221,50	1314,80
221,72	1239,02
221,94	1275,88
222,16	1212,40
222,38	1247,21
222,60	1337,32
222,82	1341,42
223,03	1269,74
223,25	1249,26
223,47	1251,31
223,69	1304,56
223,91	1286,12
224,13	1312,75
224,35	1282,03
224,57	1335,28
224,78	1282,03
225,00	1206,25
225,22	1263,60
225,44	1230,83
225,66	1255,40
225,88	1230,83
226,10	1243,12
226,32	1284,08
226,53	1239,02
226,75	1353,71
226,97	1290,22
227,19	1241,07
227,41	1185,77
227,63	1259,50
227,85	1208,30
228,06	1226,73
228,28	1312,75
228,50	1247,21
228,72	1277,93
228,94	1273,84
229,16	1279,98
229,37	1265,64
229,59	1263,60
229,81	1253,36
230,03	1214,45
230,25	1247,21
230,47	1337,32
230,69	1218,54
230,90	1257,45
231,12	1214,45
231,34	1277,93
231,56	1347,56
231,78	1243,12
232,00	1282,03
232,21	1275,88
232,43	1253,36
232,65	1273,84
232,87	1298,41
233,09	1214,45
233,30	1292,27
233,52	1347,56
233,74	1273,84
233,96	1257,45
234,18	1335,28
234,40	1169,39
234,61	1214,45
234,83	1226,73
235,05	1216,49
235,27	1316,84
235,49	1255,40
235,70	1189,87
235,92	1282,03
236,14	1181,68
236,36	1267,69
236,58	1222,64
236,79	1259,50
237,01	1261,55
237,23	1370,09
237,45	1255,40
237,67	1232,88
237,88	1290,22
238,10	1271,79
238,32	1243,12
238,54	1257,45
238,76	1277,93
238,97	1239,02
239,19	1284,08
239,41	1306,60
239,63	1298,41
239,85	1271,79
240,06	1191,92
240,28	1327,08
240,50	1333,23
240,72	1282,03
240,93	1316,84
241,15	1255,40
241,37	1271,79
241,59	1335,28
241,81	1267,69
242,02	1302,51
242,24	1282,03
242,46	1208,30
242,68	1255,40
242,89	1277,93
243,11	1341,42
243,33	1261,55
243,55	1249,26
243,76	1294,32
243,98	1388,52
244,20	1212,40
244,42	1290,22
244,64	1247,21
244,85	1234,93
245,07	1282,03
245,29	1273,84
245,51	1267,69
245,72	1261,55
245,94	1288,17
246,16	1251,31
246,38	1302,51
246,59	1222,64
246,81	1286,12
247,03	1271,79
247,24	1236,97
247,46	1279,98
247,68	1327,08
247,90	1255,40
248,11	1286,12
248,33	1267,69
248,55	1267,69
248,77	1200,11
248,98	1241,07
249,20	1288,17
249,42	1208,30
249,64	1257,45
249,85	1247,21
250,07	1306,60
250,29	1255,40
250,50	1265,64
250,72	1275,88
250,94	1232,88
251,16	1257,45
251,37	1253,36
251,59	1331,18
251,81	1273,84
252,02	1241,07
252,24	1200,11
252,46	1224,69
252,68	1294,32
252,89	1304,56
253,11	1343,47
253,33	1370,09
253,54	1255,40
253,76	1247,21
253,98	1292,27
254,20	1312,75
254,41	1245,16
254,63	1288,17
254,85	1265,64
255,06	1257,45
255,28	1294,32
255,50	1282,03
255,71	1347,56
255,93	1239,02
256,15	1249,26
256,36	1261,55
256,58	1314,80
256,80	1331,18
257,02	1216,49
257,23	1335,28
257,45	1251,31
257,67	1265,64
257,88	1222,64
258,10	1298,41
258,32	1247,21
258,53	1255,40
258,75	1224,69
258,97	1286,12
259,18	1277,93
259,40	1243,12
259,62	1316,84
259,83	1232,88
260,05	1271,79
260,27	1337,32
260,48	1249,26
260,70	1245,16
260,92	1290,22
261,13	1249,26
261,35	1255,40
261,57	1294,32
261,78	1267,69
262,00	1314,80
262,22	1322,99
262,43	1314,80
262,65	1316,84
262,86	1320,94
263,08	1275,88
263,30	1290,22
263,51	1298,41
263,73	1288,17
263,95	1333,23
264,16	1204,21
264,38	1318,89
264,60	1265,64
264,81	1304,56
265,03	1284,08
265,25	1267,69
265,46	1290,22
265,68	1265,64
265,89	1271,79
266,11	1255,40
266,33	1298,41
266,54	1288,17
266,76	1265,64
266,98	1302,51
267,19	1304,56
267,41	1253,36
267,62	1236,97
267,84	1267,69
268,06	1290,22
268,27	1273,84
268,49	1304,56
268,70	1329,13
268,92	1320,94
269,14	1290,22
269,35	1257,45
269,57	1273,84
269,79	1267,69
270,00	1236,97
270,22	1232,88
270,43	1245,16
270,65	1298,41
270,87	1263,60
271,08	1234,93
271,30	1228,78
271,51	1288,17
271,73	1263,60
271,95	1191,92
272,16	1290,22
272,38	1284,08
272,59	1308,65
272,81	1275,88
273,02	1374,19
273,24	1345,52
273,46	1351,66
273,67	1322,99
273,89	1196,01
274,10	1361,90
274,32	1247,21
274,54	1306,60
274,75	1243,12
274,97	1279,98
275,18	1226,73
275,40	1296,36
275,61	1292,27
275,83	1247,21
276,05	1273,84
276,26	1318,89
276,48	1290,22
276,69	1259,50
276,91	1294,32
277,12	1288,17
277,34	1306,60
277,55	1226,73
277,77	1271,79
277,99	1216,49
278,20	1263,60
278,42	1277,93
278,63	1243,12
278,85	1279,98
279,06	1273,84
279,28	1292,27
279,49	1232,88
279,71	1282,03
279,93	1216,49
280,14	1300,46
280,36	1243,12
280,57	1255,40
280,79	1253,36
281,00	1230,83
281,22	1181,68
281,43	1255,40
281,65	1253,36
281,86	1306,60
282,08	1273,84
282,29	1294,32
282,51	1216,49
282,73	1269,74
282,94	1263,60
283,16	1251,31
283,37	1282,03
283,59	1239,02
283,80	1189,87
284,02	1210,35
284,23	1239,02
284,45	1261,55
284,66	1275,88
284,88	1298,41
285,09	1300,46
285,31	1282,03
285,52	1329,13
285,74	1243,12
285,95	1234,93
286,17	1279,98
286,38	1351,66
286,60	1279,98
286,81	1251,31
287,03	1265,64
287,24	1275,88
287,46	1218,54
287,67	1310,70
287,89	1232,88
288,10	1273,84
288,32	1292,27
288,53	1300,46
288,75	1339,37
288,96	1204,21
289,18	1290,22
289,39	1196,01
289,61	1275,88
289,82	1298,41
290,04	1288,17
290,25	1185,77
290,47	1212,40
290,68	1245,16
290,90	1198,06
291,11	1232,88
291,33	1249,26
291,54	1159,15
291,76	1249,26
291,97	1228,78
292,18	1327,08
292,40	1294,32
292,61	1265,64
292,83	1296,36
293,04	1292,27
293,26	1296,36
293,47	1279,98
293,69	1234,93
293,90	1261,55
294,12	1273,84
294,33	1277,93
294,55	1265,64
294,76	1384,43
294,97	1224,69
295,19	1294,32
295,40	1300,46
295,62	1345,52
295,83	1189,87
296,05	1245,16
296,26	1290,22
296,48	1218,54
296,69	1269,74
296,90	1304,56
297,12	1204,21
297,33	1239,02
297,55	1234,93
297,76	1220,59
297,98	1245,16
298,19	1255,40
298,41	1284,08
298,62	1255,40
298,83	1259,50
299,05	1304,56
299,26	1193,97
299,48	1288,17
299,69	1310,70
299,90	1320,94
300,12	1228,78
300,33	1279,98
300,55	1290,22
300,76	1271,79
300,98	1279,98
301,19	1298,41
301,40	1253,36
301,62	1284,08
301,83	1302,51
302,05	1265,64
302,26	1318,89
302,47	1288,17
302,69	1351,66
302,90	1282,03
303,12	1279,98
303,33	1298,41
303,54	1239,02
303,76	1259,50
303,97	1239,02
304,19	1245,16
304,40	1185,77
304,61	1214,45
304,83	1218,54
305,04	1232,88
305,26	1259,50
305,47	1273,84
305,68	1261,55
305,90	1257,45
306,11	1226,73
306,33	1226,73
306,54	1218,54
306,75	1282,03
306,97	1261,55
307,18	1271,79
307,39	1294,32
307,61	1296,36
307,82	1279,98
308,04	1247,21
308,25	1236,97
308,46	1253,36
308,68	1218,54
308,89	1314,80
309,10	1306,60
309,32	1314,80
309,53	1308,65
309,74	1204,21
309,96	1253,36
310,17	1230,83
310,39	1222,64
310,60	1363,95
310,81	1366,00
311,03	1314,80
311,24	1298,41
311,45	1286,12
311,67	1241,07
311,88	1304,56
312,09	1243,12
312,31	1304,56
312,52	1241,07
312,73	1306,60
312,95	1286,12
313,16	1294,32
313,37	1255,40
313,59	1249,26
313,80	1277,93
314,01	1304,56
314,23	1335,28
314,44	1290,22
314,65	1251,31
314,87	1308,65
315,08	1292,27
315,29	1243,12
315,51	1294,32
315,72	1239,02
315,93	1228,78
316,15	1239,02
316,36	1331,18
316,57	1331,18
316,79	1232,88
317,00	1263,60
317,21	1296,36
317,43	1347,56
317,64	1212,40
317,85	1288,17
318,07	1304,56
318,28	1296,36
318,49	1216,49
318,70	1265,64
318,92	1228,78
319,13	1310,70
319,34	1218,54
319,56	1302,51
319,77	1277,93
319,98	1216,49
320,20	1241,07
320,41	1273,84
320,62	1277,93
320,83	1273,84
321,05	1241,07
321,26	1255,40
321,47	1290,22
321,69	1308,65
321,90	1271,79
322,11	1306,60
322,32	1345,52
322,54	1265,64
322,75	1269,74
322,96	1318,89
323,18	1265,64
323,39	1320,94
323,60	1292,27
323,81	1284,08
324,03	1191,92
324,24	1247,21
324,45	1241,07
324,66	1259,50
324,88	1271,79
325,09	1316,84
325,30	1306,60
325,52	1290,22
325,73	1329,13
325,94	1312,75
326,15	1220,59
326,37	1318,89
326,58	1265,64
326,79	1247,21
327,00	1298,41
327,22	1253,36
327,43	1257,45
327,64	1322,99
327,85	1247,21
328,07	1247,21
328,28	1304,56
328,49	1251,31
328,70	1304,56
328,92	1318,89
329,13	1329,13
329,34	1282,03
329,55	1249,26
329,76	1263,60
329,98	1265,64
330,19	1304,56
330,40	1232,88
330,61	1249,26
330,83	1202,16
331,04	1265,64
331,25	1228,78
331,46	1230,83
331,68	1177,58
331,89	1236,97
332,10	1239,02
332,31	1245,16
332,52	1249,26
332,74	1286,12
332,95	1296,36
333,16	1304,56
333,37	1316,84
333,58	1232,88
333,80	1267,69
334,01	1349,61
334,22	1208,30
334,43	1220,59
334,64	1290,22
334,86	1206,25
335,07	1322,99
335,28	1239,02
335,49	1269,74
335,70	1277,93
335,92	1181,68
336,13	1234,93
336,34	1275,88
336,55	1263,60
336,76	1284,08
336,98	1300,46
337,19	1185,77
337,40	1298,41
337,61	1284,08
337,82	1271,79
338,04	1288,17
338,25	1243,12
338,46	1300,46
338,67	1204,21
338,88	1314,80
339,09	1208,30
339,31	1273,84
339,52	1277,93
339,73	1284,08
339,94	1275,88
340,15	1247,21
340,36	1286,12
340,58	1320,94
340,79	1288,17
341,00	1210,35
341,21	1302,51
341,42	1320,94
341,63	1251,31
341,85	1253,36
342,06	1304,56
342,27	1306,60
342,48	1265,64
342,69	1351,66
342,90	1308,65
343,12	1275,88
343,33	1247,21
343,54	1228,78
343,75	1284,08
343,96	1267,69
344,17	1312,75
