SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:36 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1220,59
177,69	1220,59
177,91	1220,59
178,13	1251,31
178,36	1206,25
178,58	1267,69
178,80	1298,41
179,02	1245,16
179,24	1181,68
179,46	1351,66
179,68	1226,73
179,90	1226,73
180,13	1273,84
180,35	1298,41
180,57	1239,02
180,79	1249,26
181,01	1253,36
181,23	1255,40
181,45	1292,27
181,67	1228,78
181,90	1148,91
182,12	1218,54
182,34	1282,03
182,56	1265,64
182,78	1302,51
183,00	1306,60
183,22	1226,73
183,44	1300,46
183,66	1288,17
183,89	1298,41
184,11	1275,88
184,33	1275,88
184,55	1290,22
184,77	1255,40
184,99	1265,64
185,21	1193,97
185,43	1226,73
185,65	1279,98
185,87	1271,79
186,10	1331,18
186,32	1206,25
186,54	1273,84
186,76	1247,21
186,98	1282,03
187,20	1218,54
187,42	1267,69
187,64	1284,08
187,86	1224,69
188,08	1314,80
188,30	1261,55
188,52	1185,77
188,75	1232,88
188,97	1298,41
189,19	1347,56
189,41	1269,74
189,63	1273,84
189,85	1257,45
190,07	1282,03
190,29	1282,03
190,51	1296,36
190,73	1208,30
190,95	1288,17
191,17	1290,22
191,39	1273,84
191,61	1226,73
191,84	1267,69
192,06	1284,08
192,28	1236,97
192,50	1290,22
192,72	1187,82
192,94	1325,04
193,16	1284,08
193,38	1275,88
193,60	1251,31
193,82	1243,12
194,04	1214,45
194,26	1228,78
194,48	1349,61
194,70	1257,45
194,92	1222,64
195,14	1253,36
195,36	1228,78
195,58	1265,64
195,80	1255,40
196,02	1286,12
196,24	1263,60
196,46	1284,08
196,69	1243,12
196,91	1302,51
197,13	1304,56
197,35	1251,31
197,57	1290,22
197,79	1228,78
198,01	1277,93
