SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1288,17
177,69	1288,17
177,91	1288,17
178,13	1275,88
178,36	1208,30
178,58	1120,24
178,80	1173,49
179,02	1263,60
179,24	1265,64
179,46	1279,98
179,68	1284,08
179,90	1196,01
180,13	1308,65
180,35	1241,07
180,57	1220,59
180,79	1273,84
181,01	1288,17
181,23	1275,88
181,45	1241,07
181,67	1292,27
181,90	1327,08
182,12	1284,08
182,34	1265,64
182,56	1259,50
182,78	1282,03
183,00	1308,65
183,22	1300,46
183,44	1232,88
183,66	1265,64
183,89	1228,78
184,11	1259,50
184,33	1249,26
184,55	1296,36
184,77	1296,36
184,99	1290,22
185,21	1343,47
185,43	1257,45
185,65	1261,55
185,87	1277,93
186,10	1292,27
186,32	1353,71
186,54	1222,64
186,76	1339,37
186,98	1271,79
187,20	1243,12
187,42	1261,55
187,64	1290,22
187,86	1288,17
188,08	1316,84
188,30	1259,50
188,52	1333,23
188,75	1259,50
188,97	1345,52
189,19	1271,79
189,41	1179,63
189,63	1310,70
189,85	1230,83
190,07	1273,84
190,29	1294,32
190,51	1337,32
190,73	1296,36
190,95	1239,02
191,17	1322,99
191,39	1232,88
191,61	1269,74
191,84	1220,59
192,06	1267,69
192,28	1286,12
192,50	1255,40
192,72	1249,26
192,94	1296,36
193,16	1222,64
193,38	1243,12
193,60	1189,87
193,82	1300,46
194,04	1320,94
194,26	1247,21
194,48	1216,49
194,70	1224,69
194,92	1273,84
195,14	1265,64
195,36	1318,89
195,58	1282,03
195,80	1134,57
196,02	1282,03
196,24	1333,23
196,46	1302,51
196,69	1255,40
196,91	1216,49
197,13	1331,18
197,35	1277,93
197,57	1251,31
197,79	1255,40
198,01	1341,42
198,23	1255,40
198,45	1275,88
198,67	1228,78
198,89	1200,11
199,11	1273,84
199,33	1226,73
199,55	1322,99
199,77	1234,93
199,99	1282,03
200,21	1341,42
200,43	1249,26
200,65	1292,27
200,87	1265,64
201,09	1228,78
201,31	1257,45
201,53	1325,04
201,75	1304,56
201,97	1222,64
202,19	1230,83
202,41	1339,37
202,63	1282,03
202,85	1163,25
203,07	1300,46
203,29	1208,30
203,51	1216,49
203,73	1245,16
203,95	1290,22
204,17	1296,36
204,39	1273,84
204,61	1239,02
204,83	1380,33
205,05	1236,97
205,27	1296,36
205,49	1212,40
205,71	1341,42
205,93	1318,89
206,15	1220,59
206,37	1191,92
206,59	1243,12
206,81	1249,26
207,03	1275,88
207,25	1271,79
207,47	1243,12
207,69	1277,93
207,91	1333,23
208,13	1206,25
208,34	1230,83
208,56	1222,64
208,78	1267,69
209,00	1234,93
209,22	1312,75
209,44	1282,03
209,66	1267,69
209,88	1325,04
210,10	1216,49
210,32	1277,93
210,54	1329,13
210,76	1269,74
210,98	1304,56
211,20	1228,78
211,42	1269,74
211,64	1202,16
211,86	1302,51
212,08	1206,25
212,30	1302,51
212,52	1306,60
212,74	1265,64
212,96	1265,64
213,17	1275,88
213,39	1294,32
213,61	1271,79
213,83	1236,97
214,05	1282,03
214,27	1331,18
214,49	1222,64
214,71	1290,22
214,93	1236,97
215,15	1247,21
215,37	1288,17
215,59	1206,25
