SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:52 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1214,45
177,69	1214,45
177,91	1214,45
178,13	1271,79
178,36	1220,59
178,58	1234,93
178,80	1181,68
179,02	1202,16
179,24	1265,64
179,46	1216,49
179,68	1224,69
179,90	1277,93
180,13	1241,07
180,35	1224,69
180,57	1249,26
180,79	1226,73
181,01	1243,12
181,23	1265,64
181,45	1310,70
181,67	1189,87
181,90	1357,80
182,12	1175,53
182,34	1294,32
182,56	1267,69
182,78	1298,41
183,00	1255,40
183,22	1245,16
183,44	1236,97
183,66	1230,83
183,89	1331,18
184,11	1288,17
184,33	1298,41
184,55	1273,84
184,77	1210,35
184,99	1308,65
185,21	1218,54
185,43	1290,22
185,65	1247,21
185,87	1226,73
186,10	1230,83
186,32	1300,46
186,54	1200,11
186,76	1286,12
186,98	1282,03
187,20	1200,11
187,42	1288,17
187,64	1255,40
187,86	1234,93
188,08	1282,03
188,30	1247,21
188,52	1265,64
188,75	1165,29
188,97	1232,88
189,19	1296,36
189,41	1230,83
189,63	1286,12
189,85	1298,41
190,07	1327,08
190,29	1312,75
190,51	1222,64
190,73	1329,13
190,95	1245,16
191,17	1294,32
191,39	1279,98
191,61	1173,49
191,84	1298,41
192,06	1261,55
192,28	1230,83
192,50	1185,77
192,72	1249,26
192,94	1271,79
193,16	1255,40
193,38	1251,31
193,60	1284,08
193,82	1343,47
194,04	1273,84
194,26	1314,80
194,48	1288,17
194,70	1261,55
194,92	1202,16
195,14	1271,79
195,36	1306,60
195,58	1282,03
195,80	1193,97
196,02	1265,64
196,24	1279,98
196,46	1255,40
196,69	1265,64
196,91	1247,21
197,13	1284,08
197,35	1224,69
197,57	1286,12
197,79	1263,60
198,01	1269,74
198,23	1302,51
198,45	1236,97
198,67	1286,12
198,89	1259,50
199,11	1284,08
199,33	1267,69
199,55	1267,69
199,77	1241,07
199,99	1294,32
200,21	1290,22
200,43	1261,55
200,65	1284,08
200,87	1193,97
201,09	1273,84
201,31	1310,70
201,53	1202,16
201,75	1298,41
201,97	1230,83
202,19	1298,41
202,41	1212,40
202,63	1296,36
202,85	1236,97
203,07	1284,08
203,29	1286,12
203,51	1247,21
203,73	1286,12
203,95	1273,84
204,17	1228,78
204,39	1249,26
204,61	1257,45
204,83	1284,08
205,05	1296,36
205,27	1234,93
205,49	1282,03
205,71	1325,04
205,93	1179,63
206,15	1343,47
206,37	1265,64
206,59	1273,84
206,81	1271,79
207,03	1310,70
207,25	1243,12
207,47	1271,79
207,69	1253,36
207,91	1247,21
208,13	1232,88
208,34	1218,54
208,56	1282,03
208,78	1282,03
209,00	1279,98
209,22	1279,98
209,44	1318,89
209,66	1353,71
209,88	1239,02
210,10	1245,16
210,32	1271,79
210,54	1193,97
210,76	1198,06
210,98	1284,08
211,20	1181,68
211,42	1329,13
211,64	1200,11
211,86	1232,88
212,08	1282,03
212,30	1257,45
212,52	1275,88
212,74	1294,32
212,96	1243,12
213,17	1277,93
213,39	1302,51
213,61	1308,65
213,83	1265,64
214,05	1245,16
214,27	1243,12
214,49	1267,69
214,71	1306,60
214,93	1312,75
215,15	1312,75
215,37	1282,03
215,59	1236,97
215,81	1214,45
216,03	1327,08
216,24	1265,64
216,46	1304,56
216,68	1308,65
216,90	1271,79
217,12	1220,59
217,34	1216,49
217,56	1294,32
217,78	1271,79
218,00	1236,97
218,22	1206,25
218,44	1232,88
218,66	1316,84
218,87	1241,07
219,09	1241,07
219,31	1329,13
219,53	1216,49
219,75	1259,50
219,97	1279,98
220,19	1243,12
220,41	1275,88
220,63	1296,36
220,85	1286,12
221,06	1236,97
221,28	1226,73
221,50	1314,80
221,72	1282,03
221,94	1253,36
222,16	1249,26
222,38	1288,17
222,60	1269,74
222,82	1249,26
223,03	1273,84
223,25	1259,50
223,47	1218,54
223,69	1265,64
223,91	1218,54
224,13	1208,30
224,35	1239,02
224,57	1224,69
224,78	1290,22
225,00	1208,30
225,22	1300,46
225,44	1282,03
225,66	1277,93
225,88	1282,03
226,10	1247,21
226,32	1296,36
226,53	1322,99
226,75	1298,41
226,97	1296,36
227,19	1314,80
227,41	1275,88
227,63	1294,32
227,85	1284,08
228,06	1263,60
228,28	1284,08
228,50	1284,08
228,72	1210,35
228,94	1249,26
229,16	1210,35
229,37	1251,31
229,59	1249,26
229,81	1271,79
230,03	1267,69
230,25	1253,36
230,47	1216,49
230,69	1296,36
230,90	1261,55
231,12	1206,25
231,34	1247,21
231,56	1275,88
231,78	1263,60
232,00	1294,32
232,21	1212,40
232,43	1300,46
232,65	1212,40
232,87	1277,93
233,09	1247,21
233,30	1277,93
233,52	1232,88
233,74	1224,69
233,96	1308,65
234,18	1269,74
234,40	1275,88
234,61	1275,88
234,83	1261,55
235,05	1255,40
235,27	1284,08
235,49	1282,03
235,70	1243,12
235,92	1341,42
236,14	1247,21
236,36	1259,50
236,58	1265,64
236,79	1378,28
237,01	1216,49
237,23	1255,40
237,45	1273,84
237,67	1265,64
237,88	1294,32
238,10	1241,07
238,32	1279,98
238,54	1222,64
238,76	1277,93
238,97	1271,79
239,19	1292,27
239,41	1273,84
239,63	1304,56
239,85	1196,01
240,06	1255,40
240,28	1302,51
240,50	1206,25
240,72	1251,31
240,93	1228,78
241,15	1245,16
241,37	1257,45
241,59	1212,40
241,81	1327,08
242,02	1245,16
