SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:39 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1220,59
177,69	1220,59
177,91	1220,59
178,13	1261,55
178,36	1308,65
178,58	1212,40
178,80	1267,69
179,02	1259,50
179,24	1255,40
179,46	1290,22
179,68	1306,60
179,90	1206,25
180,13	1279,98
180,35	1273,84
180,57	1267,69
180,79	1273,84
181,01	1247,21
181,23	1210,35
181,45	1257,45
181,67	1275,88
181,90	1263,60
182,12	1241,07
182,34	1290,22
182,56	1173,49
182,78	1277,93
183,00	1204,21
183,22	1243,12
183,44	1243,12
183,66	1284,08
183,89	1247,21
184,11	1234,93
184,33	1249,26
184,55	1300,46
184,77	1288,17
184,99	1288,17
185,21	1228,78
185,43	1251,31
185,65	1265,64
185,87	1261,55
186,10	1327,08
186,32	1292,27
186,54	1251,31
186,76	1239,02
186,98	1177,58
187,20	1259,50
187,42	1185,77
187,64	1251,31
187,86	1241,07
188,08	1357,80
188,30	1298,41
188,52	1294,32
188,75	1269,74
188,97	1263,60
189,19	1261,55
189,41	1265,64
189,63	1353,71
189,85	1257,45
190,07	1241,07
190,29	1224,69
190,51	1261,55
190,73	1200,11
190,95	1286,12
191,17	1333,23
191,39	1271,79
191,61	1214,45
191,84	1265,64
192,06	1234,93
192,28	1271,79
192,50	1263,60
192,72	1306,60
192,94	1320,94
193,16	1368,04
193,38	1265,64
193,60	1302,51
193,82	1228,78
194,04	1259,50
194,26	1265,64
194,48	1232,88
194,70	1247,21
194,92	1228,78
195,14	1247,21
195,36	1282,03
195,58	1257,45
195,80	1243,12
196,02	1226,73
196,24	1212,40
196,46	1349,61
196,69	1345,52
196,91	1308,65
197,13	1267,69
197,35	1290,22
197,57	1263,60
197,79	1265,64
198,01	1243,12
