SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:24 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1230,83
177,69	1230,83
177,91	1230,83
178,13	1251,31
178,36	1239,02
178,58	1277,93
178,80	1273,84
179,02	1277,93
179,24	1318,89
179,46	1236,97
179,68	1318,89
179,90	1255,40
180,13	1368,04
180,35	1222,64
180,57	1261,55
180,79	1249,26
181,01	1337,32
181,23	1327,08
181,45	1200,11
181,67	1214,45
181,90	1206,25
182,12	1325,04
182,34	1261,55
182,56	1322,99
182,78	1273,84
183,00	1304,56
183,22	1247,21
183,44	1200,11
183,66	1282,03
183,89	1216,49
184,11	1304,56
184,33	1275,88
184,55	1214,45
184,77	1277,93
184,99	1247,21
185,21	1259,50
185,43	1249,26
185,65	1261,55
185,87	1265,64
186,10	1226,73
186,32	1255,40
186,54	1271,79
186,76	1322,99
186,98	1269,74
187,20	1257,45
187,42	1331,18
187,64	1277,93
187,86	1300,46
188,08	1230,83
188,30	1239,02
188,52	1314,80
188,75	1327,08
188,97	1243,12
189,19	1175,53
189,41	1224,69
189,63	1310,70
189,85	1322,99
190,07	1249,26
190,29	1261,55
190,51	1259,50
190,73	1230,83
190,95	1275,88
191,17	1284,08
191,39	1347,56
191,61	1245,16
191,84	1286,12
192,06	1304,56
192,28	1234,93
192,50	1355,76
192,72	1339,37
192,94	1298,41
193,16	1304,56
193,38	1241,07
193,60	1236,97
193,82	1218,54
194,04	1249,26
194,26	1183,73
194,48	1312,75
194,70	1249,26
194,92	1310,70
195,14	1331,18
195,36	1222,64
195,58	1275,88
195,80	1304,56
196,02	1206,25
196,24	1236,97
196,46	1296,36
196,69	1331,18
196,91	1247,21
197,13	1308,65
197,35	1337,32
197,57	1306,60
197,79	1263,60
198,01	1327,08
198,23	1355,76
198,45	1144,81
198,67	1322,99
198,89	1214,45
199,11	1255,40
199,33	1232,88
199,55	1218,54
199,77	1304,56
199,99	1263,60
200,21	1251,31
200,43	1245,16
200,65	1304,56
200,87	1310,70
201,09	1210,35
201,31	1286,12
201,53	1310,70
201,75	1320,94
201,97	1253,36
202,19	1286,12
202,41	1255,40
202,63	1275,88
202,85	1327,08
203,07	1275,88
203,29	1271,79
203,51	1245,16
203,73	1275,88
203,95	1214,45
204,17	1275,88
204,39	1241,07
204,61	1288,17
204,83	1265,64
205,05	1247,21
205,27	1288,17
205,49	1306,60
205,71	1275,88
205,93	1247,21
206,15	1327,08
206,37	1292,27
206,59	1302,51
206,81	1308,65
207,03	1279,98
207,25	1253,36
207,47	1138,67
207,69	1275,88
207,91	1253,36
208,13	1290,22
208,34	1226,73
208,56	1308,65
208,78	1265,64
209,00	1255,40
209,22	1251,31
209,44	1198,06
209,66	1239,02
209,88	1335,28
210,10	1241,07
210,32	1310,70
210,54	1245,16
210,76	1335,28
210,98	1269,74
211,20	1228,78
211,42	1263,60
211,64	1247,21
211,86	1245,16
212,08	1288,17
212,30	1183,73
212,52	1263,60
212,74	1236,97
212,96	1222,64
213,17	1296,36
213,39	1236,97
213,61	1308,65
213,83	1329,13
214,05	1306,60
214,27	1282,03
214,49	1241,07
214,71	1292,27
214,93	1306,60
215,15	1245,16
215,37	1355,76
215,59	1279,98
215,81	1320,94
216,03	1212,40
216,24	1290,22
216,46	1292,27
216,68	1271,79
216,90	1271,79
217,12	1249,26
217,34	1202,16
217,56	1173,49
217,78	1329,13
218,00	1198,06
218,22	1249,26
218,44	1310,70
218,66	1318,89
218,87	1263,60
219,09	1249,26
219,31	1277,93
219,53	1181,68
219,75	1218,54
219,97	1257,45
220,19	1247,21
220,41	1320,94
220,63	1255,40
220,85	1302,51
221,06	1306,60
221,28	1261,55
221,50	1294,32
221,72	1218,54
221,94	1214,45
222,16	1265,64
222,38	1210,35
222,60	1269,74
222,82	1243,12
223,03	1275,88
223,25	1296,36
223,47	1232,88
223,69	1310,70
223,91	1310,70
224,13	1239,02
224,35	1374,19
224,57	1335,28
224,78	1253,36
225,00	1292,27
225,22	1269,74
225,44	1308,65
225,66	1267,69
225,88	1267,69
226,10	1296,36
226,32	1292,27
226,53	1247,21
226,75	1298,41
226,97	1292,27
227,19	1247,21
227,41	1275,88
227,63	1232,88
227,85	1202,16
228,06	1265,64
228,28	1228,78
228,50	1267,69
228,72	1257,45
228,94	1327,08
229,16	1218,54
229,37	1232,88
229,59	1261,55
229,81	1222,64
230,03	1271,79
230,25	1302,51
230,47	1208,30
230,69	1331,18
230,90	1322,99
231,12	1261,55
231,34	1277,93
231,56	1222,64
231,78	1245,16
232,00	1230,83
232,21	1265,64
232,43	1249,26
232,65	1253,36
232,87	1282,03
233,09	1290,22
233,30	1296,36
233,52	1208,30
233,74	1230,83
233,96	1255,40
234,18	1292,27
234,40	1210,35
234,61	1220,59
234,83	1255,40
235,05	1232,88
235,27	1204,21
235,49	1331,18
235,70	1243,12
235,92	1337,32
236,14	1249,26
236,36	1210,35
236,58	1257,45
236,79	1226,73
237,01	1277,93
237,23	1314,80
237,45	1208,30
237,67	1247,21
237,88	1318,89
238,10	1261,55
238,32	1337,32
238,54	1357,80
238,76	1310,70
238,97	1245,16
239,19	1206,25
239,41	1290,22
239,63	1331,18
239,85	1253,36
240,06	1253,36
240,28	1279,98
240,50	1228,78
240,72	1249,26
240,93	1263,60
241,15	1279,98
241,37	1220,59
241,59	1236,97
241,81	1232,88
242,02	1296,36
242,24	1243,12
242,46	1302,51
242,68	1273,84
242,89	1257,45
243,11	1306,60
243,33	1261,55
243,55	1271,79
243,76	1251,31
243,98	1273,84
244,20	1255,40
244,42	1294,32
244,64	1239,02
244,85	1277,93
245,07	1366,00
245,29	1243,12
245,51	1189,87
245,72	1306,60
245,94	1284,08
246,16	1261,55
246,38	1286,12
246,59	1259,50
246,81	1327,08
247,03	1228,78
247,24	1249,26
247,46	1310,70
247,68	1277,93
