SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:23 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1269,74
177,69	1269,74
177,91	1269,74
178,13	1212,40
178,36	1165,29
178,58	1265,64
178,80	1224,69
179,02	1241,07
179,24	1314,80
179,46	1224,69
179,68	1222,64
179,90	1275,88
180,13	1204,21
180,35	1304,56
180,57	1218,54
180,79	1230,83
181,01	1298,41
181,23	1204,21
181,45	1247,21
181,67	1290,22
181,90	1253,36
182,12	1325,04
182,34	1306,60
182,56	1282,03
182,78	1359,85
183,00	1312,75
183,22	1218,54
183,44	1236,97
183,66	1310,70
183,89	1243,12
184,11	1224,69
184,33	1173,49
184,55	1290,22
184,77	1279,98
184,99	1222,64
185,21	1290,22
185,43	1284,08
185,65	1234,93
185,87	1306,60
186,10	1236,97
186,32	1308,65
186,54	1304,56
186,76	1234,93
186,98	1191,92
187,20	1312,75
187,42	1310,70
187,64	1292,27
187,86	1284,08
188,08	1284,08
188,30	1316,84
188,52	1306,60
188,75	1279,98
188,97	1279,98
189,19	1230,83
189,41	1255,40
189,63	1247,21
189,85	1198,06
190,07	1218,54
190,29	1294,32
190,51	1263,60
190,73	1259,50
190,95	1271,79
191,17	1220,59
191,39	1308,65
191,61	1232,88
191,84	1277,93
192,06	1169,39
192,28	1253,36
192,50	1198,06
192,72	1306,60
192,94	1193,97
193,16	1288,17
193,38	1331,18
193,60	1302,51
193,82	1343,47
194,04	1226,73
194,26	1169,39
194,48	1277,93
194,70	1249,26
194,92	1189,87
195,14	1271,79
195,36	1296,36
195,58	1273,84
195,80	1214,45
196,02	1208,30
196,24	1312,75
196,46	1267,69
196,69	1261,55
196,91	1292,27
197,13	1275,88
197,35	1212,40
197,57	1241,07
197,79	1220,59
198,01	1298,41
198,23	1220,59
198,45	1265,64
198,67	1263,60
198,89	1288,17
199,11	1265,64
199,33	1255,40
199,55	1226,73
199,77	1251,31
199,99	1339,37
200,21	1247,21
200,43	1271,79
200,65	1224,69
200,87	1329,13
201,09	1277,93
201,31	1273,84
201,53	1335,28
201,75	1290,22
201,97	1232,88
202,19	1251,31
202,41	1263,60
202,63	1400,81
202,85	1279,98
203,07	1247,21
203,29	1179,63
203,51	1282,03
203,73	1251,31
203,95	1275,88
204,17	1177,58
204,39	1279,98
204,61	1284,08
204,83	1232,88
205,05	1304,56
205,27	1320,94
205,49	1351,66
205,71	1345,52
205,93	1251,31
206,15	1314,80
206,37	1290,22
